date,prediction,confidence_interval
2025-03-01,854067.4999316945,"[734241.4850248997, 973893.5148384892]"
2025-04-01,844155.4324885714,"[665620.8156232546, 1022690.0493538881]"
2025-05-01,835369.0077890592,"[599562.7973444972, 1071175.2182336212]"
2025-06-01,828813.4359515856,"[529150.2150974557, 1128476.6568057155]"
2025-07-01,825593.9270945787,"[450888.72849443136, 1200299.1256947261]"
2025-08-01,826815.6913364663,"[362515.0283558192, 1291116.3543171135]"
2025-09-01,833583.9387956767,"[262468.70169107243, 1404699.175900281]"
2025-10-01,847003.8795906375,"[149672.58693999355, 1544335.1722412815]"
2025-11-01,868180.7238397768,"[23395.30067557597, 1712966.1470039776]"
2025-12-01,898219.6816615227,"[-116847.83191043558, 1913287.195233481]"
2026-01-01,938225.963174303,"[-271365.8052345485, 2147817.7315831543]"
2026-02-01,989304.7784965457,"[-440341.13830189407, 2418950.6952949855]"
2026-03-01,1052561.3377466789,"[-623863.1138771272, 2728985.7893704847]"
2026-04-01,1129100.8510431305,"[-821950.0308106614, 3080151.732896922]"
2026-05-01,1220028.528504328,"[-1034564.1882093924, 3474621.245218049]"
2026-06-01,1326449.5802487005,"[-1261622.1545930528, 3914521.3150904537]"
2026-07-01,1449469.2163946752,"[-1503001.9916219644, 4401940.424411315]"
2026-08-01,1590192.64706068,"[-1758548.4971202544, 4938933.791241614]"
2026-09-01,1749725.0823651433,"[-2028077.1399889, 5527527.304719186]"
2026-10-01,1929171.732426493,"[-2311377.1124044354, 6169720.577257421]"
2026-11-01,2129637.8073631567,"[-2608213.770725032, 6867489.385451345]"
2026-12-01,2352228.517293563,"[-2918330.6407871693, 7622787.675374296]"
2027-01-01,2598049.0723361396,"[-3241451.10343972, 8437549.248111999]"
2027-02-01,2868204.682609314,"[-3577279.8383865496, 9313689.203605179]"
