date,prediction,confidence_interval
2025-03-01,180094.51401937776,"[106241.25152356664, 253947.7765151889]"
2025-04-01,151578.21401080617,"[-14014.040342497494, 317170.46836410987]"
2025-05-01,122445.7719269582,"[-155369.88419859044, 400261.4280525069]"
2025-06-01,92691.85972050672,"[-315037.4134146411, 500421.1328556545]"
2025-07-01,62311.149344124686,"[-491166.22825853457, 615788.526946784]"
2025-08-01,31298.312750484984,"[-682438.7004887429, 745035.325989713]"
2025-09-01,-351.97810773942547,"[-887862.8890637897, 887158.9328483108]"
2025-10-01,-32645.051277875627,"[-1106661.3580437547, 1041371.2554880034]"
2025-11-01,-65586.2348072507,"[-1338206.2480190867, 1207033.778404585]"
2025-12-01,-99180.85674319172,"[-1581978.666770109, 1383616.9532837258]"
2026-01-01,-133434.24513302578,"[-1837541.8787618803, 1570673.3884958287]"
2026-02-01,-168351.72802408,"[-2104522.823648804, 1767819.3676006438]"
2026-03-01,-203938.63346368133,"[-2382598.9209901597, 1974721.6540627973]"
2026-04-01,-240200.28949915693,"[-2671488.371396938, 2191087.7923986237]"
2026-05-01,-277142.02417783387,"[-2970942.8513850095, 2416658.8030293416]"
2026-06-01,-314769.1655470392,"[-3280741.8954859436, 2651203.564391865]"
2026-07-01,-353087.0416541,"[-3600688.4977459027, 2894514.4144377024]"
2026-08-01,-392100.98054634343,"[-3930605.613755772, 3146403.6526630847]"
2026-09-01,-431816.3102710965,"[-4270333.3404328115, 3406700.7198906187]"
2026-10-01,-472238.35887568624,"[-4619726.614464584, 3675249.8967132117]"
2026-11-01,-513372.45440743986,"[-4978653.3135917215, 3951908.404776842]"
2026-12-01,-555223.9249136844,"[-5346992.674941728, 4236544.825114358]"
2027-01-01,-597798.0984417468,"[-5724633.965884849, 4529037.769001355]"
2027-02-01,-641100.3030389543,"[-6111475.358194135, 4829274.752116226]"
