date,prediction,confidence_interval
2025-03-01,222714.59225390467,"[180321.828527856, 265107.3559799533]"
2025-04-01,222914.21728472857,"[162759.40698935292, 283069.0275801042]"
2025-05-01,223098.87509247172,"[149177.3000413042, 297020.45014363923]"
2025-06-01,223268.56567713412,"[137626.4295087963, 308910.7018454719]"
2025-07-01,223423.28903871577,"[127354.74688265898, 319491.83119477256]"
2025-08-01,223563.04517721667,"[117977.99853891431, 329148.09181551903]"
2025-09-01,223687.83409263683,"[109268.76997144836, 338106.8982138253]"
2025-10-01,223797.65578497623,"[101079.44125965089, 346515.87031030154]"
2025-11-01,223892.51025423486,"[93307.86030875638, 354477.1601997133]"
2025-12-01,223972.39750041274,"[85879.93205898465, 362064.86294184084]"
2026-01-01,224037.31752350988,"[78739.933826364, 369334.70122065576]"
2026-02-01,224087.27032352626,"[71844.7407989573, 376329.7998480952]"
2026-03-01,224122.2559004619,"[65160.19069580961, 383084.3211051142]"
2026-04-01,224142.27425431678,"[58658.69275594724, 389625.85575268633]"
2026-05-01,224147.32538509092,"[52317.59742085688, 395977.05334932497]"
2026-06-01,224137.40929278432,"[46118.05058042731, 402156.7680051413]"
2026-07-01,224112.52597739693,"[40044.16737157543, 408180.88458321843]"
2026-08-01,224072.6754389288,"[34082.42304493024, 414062.9278329273]"
2026-09-01,224017.8576773799,"[28221.1951086169, 419814.5202461429]"
2026-10-01,223948.07269275028,"[22450.41328485831, 425445.7321006423]"
2026-11-01,223863.3204850399,"[16761.287834129063, 430965.35313595075]"
2026-12-01,223763.60105424878,"[11146.095850816404, 436381.10625768115]"
2027-01-01,223648.9144003769,"[5598.011120289506, 441699.8176804643]"
2027-02-01,223519.26052342428,"[110.967174328689, 446927.5538725199]"
