date,prediction,confidence_interval
2025-03-01,277059.7945445671,"[237741.65695794282, 316377.9321311914]"
2025-04-01,278772.1585359766,"[238685.8882182719, 318858.4288536813]"
2025-05-01,281422.53257235955,"[239442.6405570553, 323402.4245876638]"
2025-06-01,283934.2894411969,"[240333.46861446934, 327535.11026792444]"
2025-07-01,286466.53086586745,"[241276.29490424885, 331656.76682748605]"
2025-08-01,288995.74512561236,"[242273.9463791697, 335717.543872055]"
2025-09-01,291525.40673347464,"[243320.13494379606, 339730.67852315324]"
2025-10-01,294055.00223316543,"[244410.6451494728, 343699.35931685806]"
2025-11-01,296584.6075021839,"[245541.71080625377, 347627.504198114]"
2025-12-01,299114.21132751147,"[246710.0870061522, 351518.33564887074]"
2026-01-01,301643.8153661847,"[247912.93770910753, 355374.69302326185]"
2026-02-01,304173.41937333014,"[249147.76919092133, 359199.06955573894]"
2026-03-01,306703.0233851347,"[250412.37458142356, 362993.6721888458]"
2026-04-01,309232.6273962507,"[251704.7897225857, 366760.46506991575]"
2026-05-01,311762.2314074685,"[253023.25736055186, 370501.20545438514]"
2026-06-01,314291.83541867125,"[254366.1978604494, 374217.47297689307]"
2026-07-01,316821.4394298762,"[255732.18504389888, 377910.69381585356]"
2026-08-01,319351.04344108084,"[257119.9260952554, 381582.16078690626]"
2026-09-01,321880.6474522855,"[258528.2447292226, 385233.0501753484]"
2026-10-01,324410.2514634902,"[259956.06699529296, 388864.4359316874]"
2026-11-01,326939.85547469486,"[261402.40923107282, 392477.3017183169]"
2026-12-01,329469.45948589954,"[262866.36777980154, 396072.55119199754]"
2027-01-01,331999.0634971042,"[264347.1101662051, 399651.01682800334]"
2027-02-01,334528.6675083089,"[265843.86748558626, 403213.4675310315]"
