date,prediction,confidence_interval
2025-03-01,236818.40165764297,"[189380.5660933482, 284256.23722193774]"
2025-04-01,232308.47201452707,"[177998.18072793618, 286618.7633011179]"
2025-05-01,246963.90713519126,"[185766.54517484648, 308161.26909553603]"
2025-06-01,247335.19862084487,"[177833.65823797468, 316836.73900371505]"
2025-07-01,261644.95911010346,"[179547.74469161406, 343742.17352859286]"
2025-08-01,265913.02826721675,"[173799.4123279442, 358026.6442064893]"
2025-09-01,279939.435098642,"[174396.5515622475, 385482.3186350365]"
2025-10-01,287923.0826563296,"[168270.17856363184, 407575.9867490274]"
2025-11-01,302850.4750679431,"[166303.92887292875, 439397.0212629575]"
2025-12-01,314084.5506957716,"[159773.13863262086, 468395.9627589223]"
2026-01-01,330524.2870518452,"[155477.60224270006, 505570.9718609904]"
2026-02-01,344999.51276317204,"[147642.60610015193, 542356.4194261922]"
2026-03-01,363481.05679910147,"[141030.17623854577, 585931.9373596571]"
2026-04-01,381183.05095188506,"[131648.43650220477, 630717.6654015654]"
2026-05-01,402154.6746356416,"[122688.15372825408, 681621.1955430291]"
2026-06-01,423184.16520683095,"[111484.93277008552, 734883.3976435764]"
2026-07-01,447017.39229874796,"[100202.75671756483, 793832.027879931]"
2026-08-01,471516.0410021882,"[87022.41938039626, 856009.6626239802]"
2026-09-01,498548.31387934345,"[73413.70430683222, 923682.9234518546]"
2026-10-01,526693.7638274282,"[58148.210644110164, 995239.3170107463]"
2026-11-01,557231.0541929309,"[42220.44360288227, 1072241.6647829795]"
2026-12-01,589224.4183010454,"[24797.95906632836, 1153650.8775357625]"
2027-01-01,623554.7603739452,"[6556.456765669514, 1240553.0639822208]"
2027-02-01,659612.3616793948,"[-13066.67794885079, 1332291.4013076406]"
