date,prediction,confidence_interval
2025-03-01,120377.29831044734,"[86726.46152588836, 154028.13509500632]"
2025-04-01,120021.54223287433,"[85035.03873099452, 155008.04573475412]"
2025-05-01,118923.50962184113,"[81428.55302277562, 156418.46622090664]"
2025-06-01,117857.0944134144,"[78971.32816691004, 156742.86065991875]"
2025-07-01,117125.9059965079,"[77336.81004553735, 156915.00194747845]"
2025-08-01,116460.78663388753,"[76036.95599343564, 156884.61727433943]"
2025-09-01,115922.3528770126,"[75075.80038162743, 156768.90537239777]"
2025-10-01,115475.09265074198,"[74338.62520228505, 156611.5600991989]"
2025-11-01,115103.13166426818,"[73768.47847212435, 156437.784856412]"
2025-12-01,114795.14250644711,"[73324.75883027836, 156265.52618261587]"
2026-01-01,114539.51757370326,"[72975.97536600186, 156103.05978140465]"
2026-02-01,114327.51423427943,"[72700.00951942112, 155955.01894913774]"
2026-03-01,114151.67065566378,"[72480.2158656444, 155823.12544568317]"
2026-04-01,114005.81234093165,"[72304.1469752602, 155707.4777066031]"
2026-05-01,113884.83125855195,"[72162.39402690236, 155607.26849020153]"
2026-06-01,113784.48262564026,"[72047.76043861517, 155521.20481266535]"
2026-07-01,113701.24808519447,"[71954.7007840555, 155447.79538633343]"
2026-08-01,113632.20889308162,"[71878.90331583444, 155385.5144703288]"
2026-09-01,113574.94404840993,"[71816.98945365941, 155332.89864316047]"
2026-10-01,113527.44550220962,"[71766.29271277446, 155288.59829164477]"
2026-11-01,113488.04764520767,"[71724.69465971153, 155251.4006307038]"
2026-12-01,113455.36893750554,"[71690.50229799436, 155220.23557701672]"
2027-01-01,113428.26345483036,"[71662.35546254221, 155194.1714471185]"
2027-02-01,113405.7807054404,"[71639.15628393716, 155172.40512694363]"
