date,prediction,confidence_interval
2025-03-01,316511.1277398873,"[281389.13051182736, 351633.1249679472]"
2025-04-01,326864.6040821707,"[288979.34597271786, 364749.86219162354]"
2025-05-01,324984.2939654897,"[286337.649234275, 363630.93869670446]"
2025-06-01,323178.13190444483,"[283224.79720047436, 363131.4666084153]"
2025-07-01,331244.35995594366,"[289587.4340744265, 372901.28583746083]"
2025-08-01,324628.1660889609,"[282337.0112296077, 366919.3209483141]"
2025-09-01,331702.574748143,"[287573.8983269363, 375831.25116934965]"
2025-10-01,330480.1228585945,"[285556.8601807795, 375403.38553640957]"
2025-11-01,330375.18133216887,"[284288.7809689409, 376461.58169539686]"
2025-12-01,335384.9626069094,"[288020.7692606123, 382749.1559532065]"
2026-01-01,331907.53022830625,"[283795.4914291054, 380019.5690275071]"
2026-02-01,336827.0643482082,"[287336.7998797597, 386317.32881665666]"
2026-03-01,336235.0946216715,"[285940.83201901964, 386529.3572243233]"
2026-04-01,336954.62991730566,"[285616.4965584592, 388292.76327615214]"
2026-05-01,340228.84035047673,"[287834.7643110418, 392622.91638991167]"
2026-06-01,338649.2131183643,"[285466.5784384664, 391831.84779826214]"
2026-07-01,342174.06916979066,"[287870.6141305975, 396477.5242089838]"
2026-08-01,342099.2241222919,"[287000.40306718135, 397198.04517740244]"
2026-09-01,343190.8435794606,"[287145.2889719038, 399236.39818701736]"
2026-10-01,345492.01295743603,"[288521.28316991014, 402462.7427449619]"
2026-11-01,345049.9456341723,"[287290.1232935473, 402809.7679747973]"
2026-12-01,347683.927517153,"[288960.6371090759, 406407.21792523004]"
2027-01-01,348000.35243940377,"[288501.46468193975, 407499.2401968678]"
2027-02-01,349239.3775524777,"[288871.9680065983, 409606.7870983571]"
