date,prediction,confidence_interval
2025-03-01,376408.51044235454,"[324433.4748905225, 428383.5459941866]"
2025-04-01,353726.40917938977,"[256593.13593979253, 450859.68241898704]"
2025-05-01,334800.20342546504,"[179353.99595893364, 490246.41089199646]"
2025-06-01,314218.82768139924,"[93438.47082649649, 534999.184536302]"
2025-07-01,294261.4718739065,"[464.0990488700336, 588058.844698943]"
2025-08-01,273968.12050828966,"[-99275.56142060226, 647211.8024371816]"
2025-09-01,253743.14082891762,"[-205087.68940333306, 712573.9710611682]"
2025-10-01,233416.20968036036,"[-316651.8084665872, 783484.227827308]"
2025-11-01,213059.06872240762,"[-433595.95417517534, 859714.0916199905]"
2025-12-01,192641.4997164624,"[-555656.6937046314, 940939.6931375563]"
2026-01-01,172176.23085903676,"[-682586.1406940799, 1026938.6024121535]"
2026-02-01,151657.90091817372,"[-814178.5791277835, 1117494.380964131]"
2026-03-01,131088.76809345948,"[-950248.6699129548, 1212426.2060998739]"
2026-04-01,110467.88121072136,"[-1090633.525834736, 1311569.2882561786]"
2026-05-01,89795.64091315863,"[-1235186.2758521652, 1414777.5576784825]"
2026-06-01,69071.87844621747,"[-1383774.5924741242, 1521918.349366559]"
2026-07-01,48296.66489084841,"[-1536278.006791055, 1632871.3365727516]"
2026-08-01,27469.970307109605,"[-1692586.422756536, 1747526.3633707552]"
2026-09-01,6591.8073059764465,"[-1852598.6270932148, 1865782.2417051678]"
2026-10-01,-14337.829424408423,"[-2016221.189886886, 1987545.531038069]"
2026-11-01,-35318.937646642444,"[-2183367.4999846155, 2112729.624691331]"
2026-12-01,-56351.51830313989,"[-2353956.9800886293, 2241253.943482349]"
2027-01-01,-77435.57099694732,"[-2527914.414171702, 2373043.272177808]"
2027-02-01,-98571.09589526513,"[-2705169.3791611344, 2508027.187370604]"
