date,prediction,confidence_interval
2025-03-01,133787.44485457707,"[69911.98763528434, 197662.9020738698]"
2025-04-01,129779.89413722714,"[64408.936689838134, 195150.85158461615]"
2025-05-01,127749.441962084,"[61447.33744606047, 194051.54647810754]"
2025-06-01,124327.68205520393,"[56991.21629006375, 191664.1478203441]"
2025-07-01,122661.41633076832,"[54688.33659969378, 190634.49606184286]"
2025-08-01,119737.92328161006,"[51041.18437808, 188434.66218514013]"
2025-09-01,118373.77448549797,"[49238.2428457623, 187509.30612523365]"
2025-10-01,115874.31703867551,"[46228.6410917896, 185519.99298556143]"
2025-11-01,114760.49331544669,"[44810.84034589889, 184710.1462849945]"
2025-12-01,112622.09012323031,"[42310.919064101254, 182933.26118235936]"
2026-01-01,111715.40480748401,"[41192.99201627466, 182237.81759869336]"
2026-02-01,109884.59819098037,"[39105.028400845695, 180664.16798111505]"
2026-03-01,109149.06654984206,"[38222.428181447845, 180075.70491823627]"
2026-04-01,107580.46347521649,"[36470.39276325038, 178690.5341871826]"
2026-05-01,106986.12563400438,"[35773.56539055021, 178198.68587745854]"
2026-06-01,105641.16428744544,"[34297.47990632396, 176984.8486685669]"
2026-07-01,105163.09815091842,"[33747.96609377801, 176578.23020805884]"
2026-08-01,104009.00500448383,"[32499.9803592401, 175518.02964972757]"
2026-09-01,103626.49874804057,"[32067.67198659845, 175185.3255094827]"
2026-10-01,102635.40649621096,"[31009.2515475868, 174261.5614448351]"
2026-11-01,102331.26504881143,"[30670.411776397406, 173992.11832122545]"
2026-12-01,101479.46642290929,"[29770.27422747058, 173188.658618348]"
2027-01-01,101239.43044118898,"[29506.080768257438, 172972.7801141205]"
2027-02-01,100506.74681095465,"[28738.653255936762, 172274.84036597254]"
