date,prediction,confidence_interval
2025-03-01,136638.62048140238,"[100956.59120898225, 172320.6497538225]"
2025-04-01,131073.47344059273,"[95237.39331252794, 166909.55356865752]"
2025-05-01,130432.80503073822,"[93928.14360533713, 166937.46645613931]"
2025-06-01,136251.43951357147,"[98919.4798233932, 173583.39920374975]"
2025-07-01,135902.46775662212,"[98341.78201970016, 173463.1534935441]"
2025-08-01,130771.87828017132,"[92982.08971809573, 168561.66684224692]"
2025-09-01,132618.25919513486,"[94060.22609643576, 171176.29229383398]"
2025-10-01,137459.4357156485,"[98295.85924911007, 176623.0121821869]"
2025-11-01,134953.63327330555,"[95617.28082153153, 174289.98572507955]"
2025-12-01,131244.9138684099,"[91570.13469776632, 170919.69303905347]"
2026-01-01,134831.9994724848,"[94384.81633772238, 175279.18260724723]"
2026-02-01,137920.4649063656,"[97053.80425281808, 178787.12555991314]"
2026-03-01,134146.55036145909,"[93111.08578657263, 175182.01493634554]"
2026-04-01,132400.0450627954,"[90908.26531642122, 173891.82480916957]"
2026-05-01,136756.08514185212,"[94570.63221584515, 178941.53806785907]"
2026-06-01,137794.83995244515,"[95317.5194919348, 180272.1604129555]"
2026-07-01,133748.95557003864,"[91068.88564417904, 176429.02549589824]"
2026-08-01,134023.50580148792,"[90794.40958390349, 177252.60201907234]"
2026-09-01,138182.85562633706,"[94384.48856031697, 181981.22269235714]"
2026-10-01,137333.85458397496,"[93314.79760425087, 181352.91156369905]"
2026-11-01,133902.59443823184,"[89618.33219983292, 178186.85667663076]"
2026-12-01,135843.01953730604,"[90968.10376225083, 180717.93531236125]"
2027-01-01,139038.32409922627,"[93723.74793763632, 184352.9002608162]"
2027-02-01,136814.53406667965,"[91305.80415253507, 182323.26398082424]"
