date,prediction,confidence_interval
2025-03-01,205078.6747320151,"[168536.5011030862, 241620.848360944]"
2025-04-01,211283.18500369976,"[173174.8654268561, 249391.50458054343]"
2025-05-01,209806.12427485027,"[171344.75951197033, 248267.4890377302]"
2025-06-01,213452.04618102888,"[174632.14032126323, 252271.95204079454]"
2025-07-01,212032.04042386534,"[172973.2017294697, 251090.879118261]"
2025-08-01,215224.20317130096,"[175842.20526046943, 254606.2010821325]"
2025-09-01,214152.75400519557,"[174532.03609194094, 253773.4719184502]"
2025-10-01,217011.30862500676,"[177079.31785213356, 256943.29939787995]"
2025-11-01,216245.38411718138,"[176072.67201092656, 256418.0962234362]"
2025-12-01,218821.8208884641,"[178347.66875335405, 259295.97302357416]"
2026-01-01,218315.9949488424,"[177599.7814765498, 259032.20842113497]"
2026-02-01,220652.5632357395,"[179643.53970529322, 261661.5867661858]"
2026-03-01,220367.93686054827,"[179116.13940571476, 261619.7343153818]"
2026-04-01,222500.5193610762,"[180963.55011366986, 264037.4886084825]"
2026-05-01,222404.00419915395,"[180624.0710705738, 264183.9373277341]"
2026-06-01,224363.11460410713,"[182304.81460393284, 266421.4146042814]"
2026-07-01,224426.57164845502,"[182125.54869873315, 266727.5945981769]"
2026-08-01,226238.1591504494,"[183664.87056342902, 268811.4477374698]"
2026-09-01,226437.658619602,"[183622.24091303616, 269253.07632616785]"
2026-10-01,228123.79074494375,"[185041.6118893721, 271205.9696005154]"
2026-11-01,228438.98244431225,"[185115.55524786067, 271762.4096407638]"
2026-12-01,230018.42570155056,"[186433.2336534821, 273603.617749619]"
2027-01-01,230432.00356354995,"[186606.67535119393, 274257.331775906]"
2027-02-01,231920.71723325667,"[187838.18586975863, 276003.24859675474]"
