date,prediction,confidence_interval
2025-03-01,252231.94388796753,"[221820.20165051008, 282643.686125425]"
2025-04-01,256994.7514464526,"[224659.08616575063, 289330.4167271546]"
2025-05-01,256677.8669318054,"[223555.8209714259, 289799.91289218486]"
2025-06-01,257492.6709908783,"[223965.17191386025, 291020.17006789637]"
2025-07-01,260258.78951559844,"[225442.96300321404, 295074.61602798285]"
2025-08-01,260468.78970478082,"[225044.5427400243, 295893.0366695373]"
2025-09-01,261971.60906185838,"[225905.84597182818, 298037.37215188856]"
2025-10-01,263759.9219666337,"[226762.64553502915, 300757.1983982383]"
2025-11-01,264499.45009117527,"[226902.79629507445, 302096.1038872761]"
2025-12-01,266077.80441478844,"[227777.66166511847, 304377.9471644584]"
2026-01-01,267476.40301197843,"[228420.62179189088, 306532.184232066]"
2026-02-01,268545.9162032939,"[228876.89340924635, 308214.93899734144]"
2026-03-01,270039.86818011524,"[229683.43458445283, 310396.30177577765]"
2026-04-01,271322.186869151,"[230295.96119298387, 312348.41254531813]"
2026-05-01,272554.1759861974,"[230912.12780268997, 314196.2241697049]"
2026-06-01,273961.31088688015,"[231667.90041242706, 316254.7213613332]"
2026-07-01,275229.95069929207,"[232312.32344498736, 318147.5779535968]"
2026-08-01,276527.0807588775,"[233003.84887704448, 320050.3126407105]"
2026-09-01,277879.6889496015,"[233739.96722603912, 322019.41067316383]"
2026-10-01,279161.82967299677,"[234426.72406197264, 323896.9352840209]"
2026-11-01,280478.60294636857,"[235155.1694065706, 325802.03648616653]"
2026-12-01,281804.2173020218,"[235893.37874494254, 327715.05585910106]"
2027-01-01,283100.5876582474,"[236616.5032531446, 329584.6720633502]"
2027-02-01,284419.8205174059,"[237366.9336282143, 331472.70740659756]"
