date,prediction,confidence_interval
2025-03-01,254581.39875695304,"[213292.54543697182, 295870.25207693427]"
2025-04-01,249903.48189331277,"[207284.44890071312, 292522.5148859124]"
2025-05-01,247719.8057445545,"[200940.13346222806, 294499.47802688094]"
2025-06-01,241314.96589399702,"[190285.59549686353, 292344.3362911305]"
2025-07-01,238682.53678631547,"[182280.77715716668, 295084.29641546425]"
2025-08-01,231768.70146998836,"[169678.96393569553, 293858.4390042812]"
2025-09-01,228496.93723875892,"[159782.05284753448, 297211.8216299834]"
2025-10-01,221101.5042706146,"[145541.20478700154, 296661.80375422764]"
2025-11-01,217188.87756926936,"[133970.7889119718, 300406.96622656693]"
2025-12-01,209309.32176951718,"[118281.76950560453, 300336.87403342983]"
2026-01-01,204758.94463678464,"[105208.52185934913, 304309.3674142201]"
2026-02-01,196392.1166247,"[88207.99371047186, 304576.23953892814]"
2026-03-01,191207.08961822672,"[73752.68258100156, 308661.4966554519]"
2026-04-01,182349.95022151226,"[55537.465610521525, 309162.434832503]"
2026-05-01,176533.2502381638,"[39786.405882196676, 313280.09459413093]"
2026-06-01,167182.8838935707,"[20426.28172739217, 313939.4860597492]"
2026-07-01,160737.3663735407,"[3443.1601702442567, 318031.57257683715]"
2026-08-01,150890.97653254625,"[-17010.084955680184, 318792.0380207727]"
2026-09-01,143819.38034594947,"[-35176.5309941631, 322815.291686062]"
2026-10-01,133474.28462745112,"[-56683.24218521538, 323631.81144011766]"
2026-11-01,125779.23683142615,"[-75994.40065909346, 327552.87432194577]"
2026-12-01,114932.86236120094,"[-98523.30759841693, 328389.0323208188]"
2027-01-01,106616.88276457414,"[-118947.64186886925, 332181.40739801753]"
2027-02-01,95266.76170472144,"[-142473.43633897236, 333006.9597484153]"
