date,prediction,confidence_interval
2025-03-01,354709.6289580853,"[339534.9302592931, 369884.3276568775]"
2025-04-01,354920.0646460942,"[335303.4743647173, 374536.6549274711]"
2025-05-01,354136.5245171034,"[330642.6857028151, 377630.36333139165]"
2025-06-01,354321.34407585213,"[327766.3838998667, 380876.30425183754]"
2025-07-01,353565.8320701684,"[324066.74538875127, 383064.91875158553]"
2025-08-01,353726.4937059735,"[321756.76751390315, 385696.21989804384]"
2025-09-01,352997.5747494634,"[318573.50923603855, 387421.6402628883]"
2025-10-01,353135.4576140624,"[316590.3890802557, 389680.5261478691]"
2025-11-01,352431.77361586405,"[313747.69024846685, 391115.85698326124]"
2025-12-01,352548.1820721046,"[311981.6907866379, 393114.6733575713]"
2026-01-01,351868.44777507475,"[309388.34650544164, 394348.54904470785]"
2026-02-01,351964.61543253995,"[307778.6929004834, 396150.53796459653]"
2026-03-01,351307.6144874779,"[305379.9024977393, 397235.32647721656]"
2026-04-01,351384.70802045567,"[303888.9618293363, 398880.45421157504]"
2026-05-01,350749.2892720351,"[301648.56257268623, 399850.015971384]"
2026-06-01,350808.41203156975,"[300251.24216747645, 401365.58189566305]"
2026-07-01,350193.48600456124,"[298143.75655655435, 402243.21545256814]"
2026-08-01,350235.68143569276,"[296822.41963006335, 403648.9432413222]"
2026-09-01,349640.2170106753,"[294829.0079394855, 404451.4260818651]"
2026-10-01,349666.4718853728,"[293570.7592065126, 405762.18456423306]"
2026-11-01,349089.4931537149,"[291676.9610721079, 406502.02523532195]"
2026-12-01,349100.740629444,"[290472.0785425062, 407729.4027163818]"
2027-01-01,348541.3239178865,"[288666.46203559, 408416.1858001829]"
2027-02-01,348538.44643121405,"[287507.4342726992, 409569.4585897289]"
