date,prediction,confidence_interval
2025-03-01,171494.41773894793,"[137078.4088840396, 205910.42659385625]"
2025-04-01,184673.3272499523,"[149878.9565136703, 219467.6979862343]"
2025-05-01,170128.62622514946,"[135321.00655639658, 204936.24589390235]"
2025-06-01,161052.0250643177,"[125864.27002680395, 196239.78010183148]"
2025-07-01,178277.9815747086,"[141540.6233262585, 215015.3398231587]"
2025-08-01,178701.73127719323,"[141964.36051301428, 215439.10204137219]"
2025-09-01,167583.20787402138,"[130749.08650558846, 204417.3292424543]"
2025-10-01,171295.61386726724,"[134341.6030163913, 208249.62471814317]"
2025-11-01,179359.2727894922,"[142105.28403922555, 216613.26153975888]"
2025-12-01,174728.80592466414,"[137464.07693917333, 211993.53491015494]"
2026-01-01,171240.46779810218,"[133975.46291570683, 208505.47268049754]"
2026-02-01,176592.89345532833,"[139148.65167911007, 214037.1352315466]"
2026-03-01,178292.54956042257,"[140800.09020929475, 215785.0089115504]"
2026-04-01,174650.52077103293,"[137157.57225382028, 212143.46928824557]"
2026-05-01,175449.17054118105,"[137911.79381601897, 212986.54726634314]"
2026-06-01,178717.45420935276,"[141084.3573355832, 216350.55108312232]"
2026-07-01,177925.1239513202,"[140280.41708522718, 215569.8308174132]"
2026-08-01,176636.28238426708,"[138981.5996185267, 214290.96515000745]"
2026-09-01,178494.2058349406,"[140776.64987622073, 216211.76179366047]"
2026-10-01,179692.18414193304,"[141931.77333494418, 217452.5949489219]"
2026-11-01,178793.31932492004,"[141020.70313957697, 216565.9355102631]"
2026-12-01,179061.28825927808,"[141258.4907226243, 216864.08579593187]"
2027-01-01,180490.420166939,"[142637.48429557146, 218343.35603830655]"
2027-02-01,180684.34939066425,"[142805.49815888022, 218563.2006224483]"
