date,prediction,confidence_interval
2025-03-01,210037.06902995086,"[140936.09399657705, 279138.0440633247]"
2025-04-01,218404.20736954833,"[133242.9002639181, 303565.51447517856]"
2025-05-01,202432.20140632606,"[102770.2456039285, 302094.1572087236]"
2025-06-01,203564.54993870598,"[82947.75967982688, 324181.34019758506]"
2025-07-01,190495.44388098698,"[53706.48367989069, 327284.40408208326]"
2025-08-01,188510.22185838336,"[28781.87794765376, 348238.56576911296]"
2025-09-01,176387.96063039557,"[-4270.366923397873, 357046.288184189]"
2025-10-01,171881.7233831727,"[-35683.859482829575, 379447.306249175]"
2025-11-01,159928.43945151241,"[-74545.3966557768, 394402.2755588016]"
2025-12-01,153109.12058447776,"[-113786.99731765923, 420005.2384866148]"
2026-01-01,140723.86287805953,"[-160000.86677120414, 441448.59252732317]"
2026-02-01,131675.06763035743,"[-208133.25458142124, 471483.38984213606]"
2026-03-01,118361.67994433045,"[-262965.3529722516, 499688.71286091243]"
2026-04-01,107076.73787683003,"[-320899.1914610921, 535052.6672147522]"
2026-05-01,92416.05697772413,"[-385418.6068655915, 570250.7208210398]"
2026-06-01,78823.1601004746,"[-453972.9447214779, 611619.2649224271]"
2026-07-01,62450.93641417078,"[-529115.74676022, 654017.6195885616]"
2026-08-01,46432.03469036465,"[-609051.1652205662, 701915.2346012954]"
2026-09-01,28022.948442994995,"[-695663.4929093869, 751709.3897953768]"
2026-10-01,9427.2186477782,"[-787701.6205816547, 806556.057877211]"
2026-11-01,-11316.459221249377,"[-886567.1162496222, 863934.1978071235]"
2026-12-01,-32663.0683561119,"[-991402.0308501963, 926075.8941379725]"
2027-01-01,-56019.51160137319,"[-1103259.15806837, 991220.1348656238]"
2027-02-01,-80307.5146599032,"[-1221564.0225956857, 1060948.9932758792]"
