date,prediction,confidence_interval
2025-03-01,339204.5454545454,"[166186.0021700397, 512223.08873905113]"
2025-04-01,317613.6363636363,"[-69267.5877885081, 704494.8605157807]"
2025-05-01,295227.27272727265,"[-352148.837802065, 942603.3832566103]"
2025-06-01,272045.4545454545,"[-675616.1356906228, 1219707.0447815317]"
2025-07-01,248068.18181818174,"[-1035071.6771278646, 1531208.040764228]"
2025-08-01,223295.45454545438,"[-1427196.2555659916, 1873787.1646569003]"
2025-09-01,197727.27272727253,"[-1849455.7393263471, 2244910.284780892]"
2025-10-01,171363.63636363612,"[-2299835.4509904445, 2642562.723717717]"
2025-11-01,144204.54545454518,"[-2776684.6430090163, 3065093.733918107]"
2025-12-01,116249.9999999997,"[-3278618.964085737, 3511118.964085736]"
2026-01-01,87499.99999999968,"[-3804455.8910742984, 3979455.8910742975]"
2026-02-01,57954.5454545451,"[-4353170.096650917, 4469079.187560007]"
2026-03-01,27613.63636363599,"[-4923861.493970702, 4979088.766697974]"
2026-04-01,-3522.7272727276663,"[-5515731.68241011, 5508686.227864655]"
2026-05-01,-35454.54545454586,"[-6128066.156017173, 6057157.065108081]"
2026-06-01,-68181.8181818186,"[-6760220.581903781, 6623856.945540144]"
2026-07-01,-101704.54545454588,"[-7411610.025809396, 7208200.934900304]"
2026-08-01,-136022.72727272773,"[-8081700.358506994, 7809654.903961539]"
2026-09-01,-171136.3636363641,"[-8770001.306820558, 8427728.579547832]"
2026-10-01,-207045.45454545505,"[-9476060.765744325, 9061969.856653415]"
2026-11-01,-243750.00000000052,"[-10199460.092026988, 9711960.092026988]"
2026-12-01,-281250.0000000005,"[-10939810.171782563, 10377310.171782563]"
2027-01-01,-319545.45454545505,"[-11696748.105854087, 11057657.196763176]"
2027-02-01,-358636.3636363641,"[-12469934.39355176, 11752661.666279033]"
