date,prediction,confidence_interval
2025-03-01,183570.31399126936,"[106598.33347920472, 260542.29450333398]"
2025-04-01,176624.89887045906,"[45910.03797370488, 307339.75976721325]"
2025-05-01,182824.82469004305,"[-27386.323270819354, 393035.9726509055]"
2025-06-01,180798.91707816944,"[-112539.70327129363, 474137.5374276325]"
2025-07-01,183956.24079200745,"[-205703.36600985072, 573615.8475938656]"
2025-08-01,183883.4529551461,"[-308433.32312904013, 676200.2290393324]"
2025-09-01,185859.39587597304,"[-418194.5596180636, 789913.3513700097]"
2025-10-01,186571.92876501044,"[-535806.3220571864, 908950.1795872073]"
2025-11-01,188099.21118233688,"[-659912.4806358255, 1036110.9030004994]"
2025-12-01,189137.3290036295,"[-790776.3856899202, 1169051.0436971793]"
2026-01-01,190504.40614789302,"[-927674.7888688282, 1308683.6011646143]"
2026-02-01,191687.12142751072,"[-1070611.289246744, 1453985.5321017653]"
2026-03-01,193007.55152980986,"[-1219172.3194309534, 1605187.422490573]"
2026-04-01,194263.6136360365,"[-1373262.7850629692, 1761790.012335042]"
2026-05-01,195582.1019763922,"[-1532620.232035114, 1923784.4359878986]"
2026-06-01,196883.46116407303,"[-1697122.1654635419, 2090889.087791688]"
2026-07-01,198217.60718941598,"[-1866583.3044708977, 2263018.5188497296]"
2026-08-01,199553.2209150072,"[-2040881.6630860728, 2439988.1049160874]"
2026-09-01,200909.95312532928,"[-2219874.6800368926, 2621694.586287551]"
2026-10-01,202275.47419183343,"[-2403450.1728173834, 2808001.12120105]"
2026-11-01,203657.52017921905,"[-2591491.710345437, 2998806.750703875]"
2026-12-01,205051.23719454065,"[-2783898.8670501993, 3194001.34143928]"
2027-01-01,206459.67074964975,"[-2980572.8435897445, 3393492.1850890443]"
2027-02-01,207880.90997783755,"[-3181424.324092194, 3597186.144047869]"
