date,prediction,confidence_interval
2025-03-01,210387.9419816624,"[85956.55209020179, 334819.33187312307]"
2025-04-01,197766.56322863762,"[57058.34621460384, 338474.7802426714]"
2025-05-01,203237.12388948174,"[29056.64170562857, 377417.60607333493]"
2025-06-01,198892.97570322352,"[2161.646264273557, 395624.3051421735]"
2025-07-01,199138.63455491798,"[-24479.82519838336, 422757.0943082193]"
2025-08-01,196548.59229764537,"[-52186.39153337499, 445283.5761286657]"
2025-09-01,194960.32441669944,"[-80798.0760428528, 470718.72487625165]"
2025-10-01,192400.2820891229,"[-110992.16793303165, 495792.7321112774]"
2025-11-01,189893.0566485777,"[-142811.67987620216, 522597.7931733576]"
2025-12-01,186916.37885442574,"[-176598.115255629, 550430.8729644804]"
2026-01-01,183746.06678394205,"[-212478.2435588984, 579970.3771267824]"
2026-02-01,180246.1733058262,"[-250660.86105940177, 611153.2076710542]"
2026-03-01,176493.19744997798,"[-291282.62475392147, 644269.0196538775]"
2026-04-01,172454.028763833,"[-334496.10020669294, 679404.1577343589]"
2026-05-01,168152.10871639694,"[-380426.390087788, 716730.6075205819]"
2026-06-01,163581.70137558415,"[-429196.95156166726, 756360.3543128355]"
2026-07-01,158752.12459900902,"[-480918.13260378246, 798422.3818018006]"
2026-08-01,153664.9293913156,"[-535695.0375503073, 843024.8963329385]"
2026-09-01,148325.67398763704,"[-593624.9038425022, 890276.2518177762]"
2026-10-01,142737.84913241825,"[-654799.7864698538, 940275.4847346904]"
2026-11-01,136906.01227134772,"[-719306.2695306562, 993118.2940733515]"
2026-12-01,130834.17049622386,"[-787226.5928821662, 1048894.9338746138]"
2027-01-01,124526.61484845717,"[-858638.9072206955, 1107692.13691761]"
2027-02-01,117987.48986848182,"[-933617.8767859822, 1169592.856522946]"
