date,prediction,confidence_interval
2025-03-01,238809.8135810238,"[185650.88699986468, 291968.7401621829]"
2025-04-01,245595.24312287616,"[185568.23164184752, 305622.2546039048]"
2025-05-01,254849.56848670772,"[188276.68290370828, 321422.4540697072]"
2025-06-01,256571.70809582932,"[179904.0735083953, 333239.34268326336]"
2025-07-01,261828.47730988174,"[176896.4006380205, 346760.55398174294]"
2025-08-01,268962.0901629471,"[175341.03456081226, 362583.14576508186]"
2025-09-01,274625.61742689164,"[171513.69097888796, 377737.5438748953]"
2025-10-01,282262.2898960837,"[169161.47847615054, 395363.10131601687]"
2025-11-01,289729.71898074885,"[166014.7272008559, 413444.7107606418]"
2025-12-01,298507.8436248611,"[163196.9582834689, 433818.7289662533]"
2026-01-01,307152.67699449544,"[159442.03157843955, 454863.32241055137]"
2026-02-01,317285.1586910257,"[156070.49409856237, 478499.823283489]"
2026-03-01,327225.7234009228,"[151500.70942667444, 502950.73737517116]"
2026-04-01,338659.4030529077,"[147172.82924809228, 530145.9768577232]"
2026-05-01,349954.0200989043,"[141565.0528687245, 558342.9873290842]"
2026-06-01,362735.72425985354,"[136061.92148072436, 589409.5270389827]"
2026-07-01,375407.7545999645,"[129186.94072903786, 621628.5684708911]"
2026-08-01,389575.87019962637,"[122317.9119726487, 656833.828426604]"
2026-09-01,403662.09488482156,"[113998.18325973023, 693326.0065099129]"
2026-10-01,419250.41627322545,"[105595.60135057784, 732905.2311958731]"
2026-11-01,434786.43412255705,"[95677.81095579459, 773895.0572893196]"
2026-12-01,451830.5547943683,"[85598.65046443633, 818062.4591243002]"
2027-01-01,468851.36327460036,"[73947.92066689476, 863754.805882306]"
2027-02-01,487386.709908223,"[62065.60186872166, 912707.8179477244]"
