date,prediction,confidence_interval
2025-03-01,144572.2986759066,"[78397.03580678409, 210747.56154502914]"
2025-04-01,117847.58646246581,"[2077.2854457394715, 233617.88747919217]"
2025-05-01,73208.79563376814,"[-120113.3775643342, 266530.9688318705]"
2025-06-01,27458.27923581745,"[-251075.78303459322, 305992.3415062281]"
2025-07-01,-31275.531852611886,"[-413596.4961003745, 351045.43239515077]"
2025-08-01,-95928.12244219234,"[-594018.4001230458, 402162.15523866104]"
2025-09-01,-171940.25258725247,"[-801853.6106615542, 457973.10548704927]"
2025-10-01,-256494.2744075699,"[-1032015.0552443459, 519026.5064292061]"
2025-11-01,-352226.34254102776,"[-1288857.9690389729, 584405.2839569175]"
2025-12-01,-458170.95351631666,"[-1570705.8512356076, 654363.9442029744]"
2026-01-01,-575741.1170357247,"[-1879816.5389693698, 728334.3048979205]"
2026-02-01,-704779.0871258313,"[-2215917.2564865677, 806359.0822349051]"
2026-03-01,-846164.4353358423,"[-2580393.7491873666, 888064.8785156818]"
2026-04-01,-1000091.6950136772,"[-2973559.90587142, 973376.5158440659]"
2026-05-01,-1167207.794581074,"[-3396433.220597321, 1062017.6314351729]"
2026-06-01,-1347860.9034965027,"[-3849573.792422056, 1153851.9854290506]"
2026-07-01,-1542596.4898259966,"[-4333840.883958231, 1248647.9043062376]"
2026-08-01,-1751829.7268316422,"[-4849896.949993349, 1346237.496330064]"
2026-09-01,-1976061.833673899,"[-5398531.238536964, 1446407.571189166]"
2026-10-01,-2215737.205323754,"[-5980447.206304558, 1548972.7956570494]"
2026-11-01,-2471337.763102319,"[-6596401.318018459, 1653725.791813821]"
2026-12-01,-2743320.646156656,"[-7247111.703907248, 1760470.411593936]"
2027-01-01,-3032159.3596312837,"[-7933317.826705128, 1868999.1074425601]"
2027-02-01,-3338316.6006652485,"[-8655741.166946799, 1979107.965616302]"
