date,prediction,confidence_interval
2025-03-01,198573.84975009438,"[178857.1127521705, 218290.58674801825]"
2025-04-01,204275.4026882071,"[176088.53964501282, 232462.2657314014]"
2025-05-01,204995.43560976832,"[168604.8874825714, 241385.98373696525]"
2025-06-01,210760.5045779817,"[165643.76358401641, 255877.24557194696]"
2025-07-01,211693.5044217231,"[159123.75977366406, 264263.24906978215]"
2025-08-01,216787.34056696555,"[155208.4224243177, 278366.2587096134]"
2025-09-01,218180.1595523914,"[148252.37246196257, 288107.9466428202]"
2025-10-01,222613.93706679658,"[142616.81458268757, 302611.0595509056]"
2025-11-01,224446.30155201472,"[134382.17766985693, 314510.4254341725]"
2025-12-01,228398.9214699158,"[126536.82657064314, 330261.01636918844]"
2026-01-01,230602.23155225636,"[116412.64816751692, 344791.8149369958]"
2026-02-01,234262.97283696503,"[106013.65491725372, 362512.29075667635]"
2026-03-01,236786.19198158535,"[93541.42699037105, 380030.9569727996]"
2026-04-01,240318.25936149008,"[80325.3886083237, 400311.13011465647]"
2026-05-01,243139.84424949886,"[65156.427402975736, 421123.261096022]"
2026-06-01,246678.1355420362,"[48910.876904402685, 444445.39417966973]"
2026-07-01,249802.2937334272,"[30774.500091863767, 468830.0873749907]"
2026-08-01,253459.2594468181,"[11321.545268181246, 495596.97362545494]"
2026-09-01,256909.3540622425,"[-9998.66953781189, 523817.3776622969]"
2026-10-01,260781.3640347442,"[-32812.80281881039, 554375.5308882988]"
2026-11-01,264594.1237053485,"[-57495.74260452989, 586683.9900152269]"
2026-12-01,268766.52124704263,"[-83807.59035134333, 621340.6328454285]"
2027-01-01,272987.72639433516,"[-112005.88616158324, 657981.3389502536]"
2027-02-01,277538.45116443204,"[-141939.22433473245, 697016.1266635966]"
