date,prediction,confidence_interval
2025-03-01,229490.65985596497,"[174571.82841508035, 284409.49129684956]"
2025-04-01,235539.5276299859,"[176557.62346731126, 294521.43179266056]"
2025-05-01,227710.2125469541,"[167440.79914061542, 287979.62595329277]"
2025-06-01,228414.2579001363,"[166482.283310674, 290346.23248959857]"
2025-07-01,219182.96101240054,"[155555.832243892, 282810.0897809091]"
2025-08-01,218770.46551879737,"[152420.57558250945, 285120.3554550853]"
2025-09-01,209230.48942103022,"[139959.4814839501, 278501.4973581103]"
2025-10-01,208012.90845057447,"[134637.11591042383, 281388.7009907251]"
2025-11-01,198224.51223289498,"[120565.95953259246, 275883.0649331975]"
2025-12-01,196239.07836641136,"[113114.97473438477, 279363.18199843797]"
2026-01-01,186191.43872322034,"[97483.82149973579, 274899.05594670493]"
2026-02-01,183455.30996279512,"[88056.98515414567, 278853.63477144454]"
2026-03-01,173133.56236442682,"[70985.94361431962, 275281.18111453403]"
2026-04-01,169661.60778374207,"[59758.56837613133, 279564.6471913528]"
2026-05-01,159051.46690806025,"[41378.15137715572, 276724.78243896476]"
2026-06-01,154857.5615087551,"[28508.592204472414, 281206.5308130378]"
2026-07-01,143945.5909829202,"[8932.562360366748, 278958.61960547365]"
2026-08-01,139042.75693982502,"[-5449.162435599457, 283534.6763152495]"
2026-09-01,127816.33881065287,"[-26130.14236557699, 281762.81998688274]"
2026-10-01,122216.80314001696,"[-41920.80409922991, 286354.4103792638]"
2026-11-01,110664.08941067866,"[-63637.00321931054, 284965.18204066786]"
2026-12-01,104379.33289038055,"[-80754.92690087773, 289513.59268163884]"
2027-01-01,92489.1986338804,"[-103453.22379483985, 288431.62106260064]"
2027-02-01,85530.00137334774,"[-121833.07517115618, 292893.0779178516]"
