date,prediction,confidence_interval
2025-03-01,236101.6533851539,"[197882.46235967506, 274320.84441063274]"
2025-04-01,223890.04064266416,"[168264.04344890142, 279516.0378364269]"
2025-05-01,212436.90068530367,"[136968.27895681537, 287905.522413792]"
2025-06-01,206137.48014702636,"[105518.81641674953, 306756.1438773032]"
2025-07-01,198316.04169518364,"[68268.89468307371, 328363.1887072936]"
2025-08-01,188191.00746710296,"[28792.721568409965, 347589.293365796]"
2025-09-01,179672.80603745277,"[-11758.134777562605, 371103.7468524681]"
2025-10-01,171559.70457706775,"[-54368.4448124099, 397487.85396654543]"
2025-11-01,162598.50187204938,"[-99521.68973455255, 424718.69347865134]"
2025-12-01,153625.35762155792,"[-146187.57435057653, 453438.2895936924]"
2026-01-01,145043.40142230672,"[-194371.36832627305, 484458.1711708865]"
2026-02-01,136281.5775681224,"[-244359.2299235369, 516922.3850597817]"
2026-03-01,127362.84439148635,"[-295983.7078399953, 550709.396622968]"
2026-04-01,118529.08078604509,"[-349024.3773528964, 586082.5389249865]"
2026-05-01,109704.7162945055,"[-403543.5299398243, 622952.9625288353]"
2026-06-01,100792.45477840821,"[-459533.89324680186, 661118.8028036183]"
2026-07-01,91863.48650522865,"[-516893.863687832, 700620.8366982894]"
2026-08-01,82937.9896684702,"[-575583.3766651318, 741459.3560020722]"
2026-09-01,73977.9139088499,"[-635598.9698421793, 783554.7976598792]"
2026-10-01,64984.71265011845,"[-696899.4430223505, 826868.8683225873]"
2026-11-01,55976.537803010666,"[-759443.6021755552, 871396.6777815765]"
2026-12-01,46946.48694328619,"[-823211.3680427399, 917104.3419293122]"
2027-01-01,37888.49800498362,"[-888180.180667228, 963957.1766771952]"
2027-02-01,28807.568682944406,"[-954321.0583070928, 1011936.1956729816]"
