date,prediction,confidence_interval
2025-03-01,265640.47640457976,"[153371.06621654803, 377909.8865926115]"
2025-04-01,271946.781922473,"[153453.7749337957, 390439.7889111503]"
2025-05-01,276461.63064061984,"[153774.50306574407, 399148.7582154956]"
2025-06-01,280723.3462138445,"[154191.96970693633, 407254.72272075264]"
2025-07-01,284985.06178706913,"[154722.83699072973, 415247.28658340854]"
2025-08-01,289246.7773602938,"[155357.62478604243, 423135.9299345451]"
2025-09-01,293508.4929335184,"[156088.1045436937, 430928.88132334314]"
2025-10-01,297770.2085067431,"[156907.07950071336, 438633.33751277276]"
2025-11-01,302031.9240799677,"[157808.21215461034, 446255.6360053251]"
2025-12-01,306293.63965319237,"[158785.88714612045, 453801.3921602643]"
2026-01-01,310555.355226417,"[159835.10105383847, 461275.6093989955]"
2026-02-01,314817.07079964166,"[160951.3729134468, 468682.7686858365]"
2026-03-01,319078.7863728663,"[162130.6708882741, 476026.9018574585]"
2026-04-01,323340.50194609095,"[163369.35166478553, 483311.6522273964]"
2026-05-01,327602.2175193156,"[164664.10997389484, 490540.32506473636]"
2026-06-01,331863.93309254025,"[166011.93624401808, 497715.9299410624]"
2026-07-01,336125.6486657649,"[167410.080839908, 504841.2164916218]"
2026-08-01,340387.36423898954,"[168856.02367709568, 511918.7048008834]"
2026-09-01,344649.0798122142,"[170347.44825611106, 518950.7113683173]"
2026-10-01,348910.79538543883,"[171882.21935524358, 525939.371415634]"
2026-11-01,353172.5109586635,"[173458.3637708649, 532886.658146462]"
2026-12-01,357434.2265318881,"[175074.05361138217, 539794.3994523941]"
2027-01-01,361695.9421051128,"[176727.59174279828, 546664.2924674272]"
2027-02-01,365957.6576783374,"[178417.39905658163, 553497.9163000932]"
