date,prediction,confidence_interval
2025-03-01,265477.6977836527,"[216213.87663719014, 314741.5189301153]"
2025-04-01,267092.32706417795,"[214956.92528300028, 319227.7288453556]"
2025-05-01,267131.2865286772,"[211831.35272632862, 322431.2203310258]"
2025-06-01,268639.55156821513,"[210623.73499340136, 326655.3681430289]"
2025-07-01,268743.3170126624,"[207760.63961005578, 329725.99441526906]"
2025-08-01,270154.8399725681,"[206567.22942327958, 333742.4505218566]"
2025-09-01,270314.33013570553,"[203906.6561009952, 336722.00417041586]"
2025-10-01,271637.68178329314,"[202707.29131841633, 340568.0722481699]"
2025-11-01,271844.80769484804,"[200206.85685886937, 343482.7585308267]"
2025-12-01,273087.6222870836,"[198989.55424645185, 347185.69032771536]"
2026-01-01,273335.17884214653,"[196617.7124917683, 350052.64519252477]"
2026-02-01,274504.2564562328,"[195375.2499938617, 353633.2629186039]"
2026-03-01,274785.8258370835,"[193107.6227265338, 356464.0289476332]"
2026-04-01,275887.22351958975,"[191835.67073068826, 359938.77630849124]"
2026-05-01,276197.08917042374,"[189652.88228423105, 362741.29605661647]"
2026-06-01,277236.2021267346,"[188348.91876328306, 366123.48549018614]"
2026-07-01,277569.27212819713,"[186235.23517968733, 368903.30907670694]"
2026-08-01,278550.90604055574,"[184897.88711983938, 372203.9249612721]"
2026-09-01,278902.6448569848,"[182840.31630268716, 374964.9734112824]"
2026-10-01,279831.08030048973,"[181468.94626720494, 378193.2143337745]"
2026-11-01,280197.44798499916,"[179456.61742712208, 380938.27854287624]"
2026-12-01,281076.49780499644,"[178051.0574457621, 384101.9381642308]"
2027-01-01,281453.8958474964,"[176074.77780931292, 386833.0138856799]"
2027-02-01,282286.9562674601,"[174635.1549876571, 389938.75754726306]"
