date,prediction,confidence_interval
2025-03-01,202461.0576923077,"[133660.14156715828, 271261.9738174571]"
2025-04-01,204858.1730769231,"[51014.647706827556, 358701.6984470186]"
2025-05-01,207191.34615384619,"[-50238.10988263355, 464620.8021903259]"
2025-06-01,209460.57692307697,"[-167377.56046457568, 586298.7143107296]"
2025-07-01,211665.86538461543,"[-298575.38469351333, 721907.1154627441]"
2025-08-01,213807.2115384616,"[-442511.69831333135, 870126.1213902546]"
2025-09-01,215884.61538461543,"[-598178.8025088422, 1029948.0332780732]"
2025-10-01,217898.07692307697,"[-764775.5597287915, 1200571.7135749455]"
2025-11-01,219847.5961538462,"[-941645.54932875, 1381340.7416364425]"
2025-12-01,221733.17307692315,"[-1128238.2832765214, 1571704.6294303678]"
2026-01-01,223554.80769230778,"[-1324083.5306115355, 1771193.145996151]"
2026-02-01,225312.5000000001,"[-1528773.569375987, 1979398.569375987]"
2026-03-01,227006.2500000001,"[-1741950.4795553784, 2195962.9795553787]"
2026-04-01,228636.05769230778,"[-1963296.7767154311, 2420568.892100047]"
2026-05-01,230201.92307692318,"[-2192528.337182813, 2652932.183336659]"
2026-06-01,231703.84615384627,"[-2429388.9416405074, 2892796.6339482004]"
2026-07-01,233141.82692307705,"[-2673645.9906674717, 3139929.6445136257]"
2026-08-01,234515.86538461552,"[-2925087.0874913647, 3394118.8182605957]"
2026-09-01,235825.96153846168,"[-3183517.27472195, 3655169.197798873]"
2026-10-01,237072.11538461552,"[-3448756.7725622677, 3922901.0033314987]"
2026-11-01,238254.32692307705,"[-3720639.1072998946, 4197147.761146049]"
2026-12-01,239372.5961538463,"[-3999009.547590287, 4477754.739897979]"
2027-01-01,240426.92307692324,"[-4283723.786389902, 4764577.632543748]"
2027-02-01,241417.30769230786,"[-4574646.821068153, 5057481.436452769]"
