date,prediction,confidence_interval
2025-03-01,197326.90709868696,"[165933.83266348558, 228719.98153388835]"
2025-04-01,201118.1923726197,"[168816.6441602899, 233419.7405849495]"
2025-05-01,202273.47938331548,"[169663.0880055154, 234883.87076111557]"
2025-06-01,203081.95974610362,"[170219.09657172946, 235944.82292047777]"
2025-07-01,203844.81229012177,"[170738.00956200584, 236951.6150182377]"
2025-08-01,204601.66178356906,"[171253.5603464099, 237949.7632207282]"
2025-09-01,205357.7214821691,"[171770.16659208643, 238945.27637225174]"
2025-10-01,206113.6772709497,"[172288.3786057604, 239938.975936139]"
2025-11-01,206869.61938877436,"[172808.2382345352, 240931.0005430135]"
2025-12-01,207625.55970797173,"[173329.7213980168, 241921.39801792667]"
2026-01-01,208381.49979053164,"[173852.7963341111, 242910.20324695218]"
2026-02-01,209137.4398419582,"[174377.43122452052, 243897.44845939588]"
2026-03-01,209893.37988928868,"[174903.59515505057, 244883.1646235268]"
2026-04-01,210649.31993608028,"[175431.2582005563, 245867.38167160426]"
2026-05-01,211405.25998280096,"[175960.39139699063, 246850.12856861128]"
2026-06-01,212161.2000295123,"[176490.9667008185, 247831.43335820612]"
2026-07-01,212917.14007622245,"[177022.95694884734, 248811.32320359757]"
2026-08-01,213673.0801229324,"[177556.3358200523, 249789.82442581252]"
2026-09-01,214429.02016964235,"[178091.07779947363, 250766.96253981107]"
2026-10-01,215184.96021635228,"[178627.15814407522, 251742.76228862934]"
2026-11-01,215940.9002630622,"[179164.55285044026, 252717.24767568416]"
2026-12-01,216696.84030977215,"[179703.23862418404, 253690.44199536025]"
2027-01-01,217452.78035648208,"[180243.19285097448, 254662.36786198968]"
2027-02-01,218208.720403192,"[180784.39356905763, 255633.0472373264]"
