date,prediction,confidence_interval
2025-03-01,331252.68124605366,"[164577.5010069008, 497927.8614852065]"
2025-04-01,324740.05308998027,"[97476.03465533457, 552004.071524626]"
2025-05-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-06-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-07-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-08-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-09-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-10-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-11-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2025-12-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-01-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-02-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-03-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-04-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-05-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-06-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-07-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-08-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-09-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-10-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-11-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2026-12-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2027-01-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
2027-02-01,301239.1421723825,"[42250.64407966149, 560227.6402651035]"
