date,prediction,confidence_interval
2025-03-01,244196.5081812003,"[206982.4644271441, 281410.5519352565]"
2025-04-01,244917.58361442742,"[206695.38019233826, 283139.7870365166]"
2025-05-01,247242.0542021987,"[207896.57158388355, 286587.53682051384]"
2025-06-01,249217.2549252004,"[208160.55746229237, 290273.9523881084]"
2025-07-01,251100.19542939853,"[208502.84093210293, 293697.54992669413]"
2025-08-01,253025.98137561948,"[208982.04755231616, 297069.9151989228]"
2025-09-01,254954.0020257305,"[209496.16437400476, 300411.83967745624]"
2025-10-01,256877.99415795802,"[210047.38922772883, 303708.5990881872]"
2025-11-01,258802.3363019428,"[210639.37466297625, 306965.29794090934]"
2025-12-01,260726.98153419906,"[211267.49693418705, 310186.46613421105]"
2026-01-01,262651.5553670556,"[211928.57583931752, 313374.53489479364]"
2026-02-01,264576.11248668353,"[212620.3725580714, 316531.85241529567]"
2026-03-01,266500.6780748474,"[213340.76351812153, 319660.5926315732]"
2026-04-01,268425.24397230404,"[214087.8317885427, 322762.6561560654]"
2026-05-01,270349.8090914033,"[214859.8799679283, 325839.7382148783]"
2026-06-01,272274.3742887817,"[215655.38382595434, 328893.3647516091]"
2026-07-01,274198.93954328087,"[216472.96680026248, 331924.9122862992]"
2026-08-01,276123.5047832528,"[217311.38206024523, 334935.6275062603]"
2026-09-01,278048.07002021966,"[218169.49598179155, 337926.64405864774]"
2026-10-01,279972.6352588561,"[219046.27414608095, 340898.9963716313]"
2026-11-01,281897.2004975283,"[219940.76961209526, 343853.63138296135]"
2026-12-01,283821.7657360505,"[220852.1129048449, 346791.41856725607]"
2027-01-01,285746.33097458986,"[221779.50342077937, 349713.15852840035]"
2027-02-01,287670.89621313993,"[222722.20202368297, 352619.59040259686]"
