date,prediction,confidence_interval
2025-03-01,176973.75563954897,"[149114.26124087517, 204833.25003822276]"
2025-04-01,172241.6528423913,"[132951.62810905732, 211531.6775757253]"
2025-05-01,170063.6453382202,"[126468.39253822618, 213658.89813821422]"
2025-06-01,171488.3925964331,"[123360.867795824, 219615.9173970422]"
2025-07-01,171536.03694964413,"[118024.10979138062, 225047.96410790764]"
2025-08-01,170521.48744252863,"[112399.19952948714, 228643.7753555701]"
2025-09-01,170093.0752311415,"[107958.6592571561, 232227.4912051269]"
2025-10-01,169921.92174671052,"[103837.07633078985, 236006.7671626312]"
2025-11-01,169492.69530564325,"[99559.16501465892, 239426.22559662757]"
2025-12-01,168986.44885685094,"[95415.62802001451, 242557.26969368738]"
2026-01-01,168553.75999990865,"[91494.35201945879, 245613.16798035853]"
2026-02-01,168112.8826961897,"[87659.08380354346, 248566.68158883596]"
2026-03-01,167623.70296895757,"[83873.1052616586, 251374.30067625653]"
2026-04-01,167119.37606032816,"[80167.72431598924, 254071.02780466707]"
2026-05-01,166609.05615712225,"[76535.92079807843, 256682.1915161661]"
2026-06-01,166080.25408569354,"[72955.0167762885, 259205.49139509856]"
2026-07-01,165531.5437676166,"[69419.18396056493, 261643.90357466825]"
2026-08-01,164967.35740667378,"[65927.39104363593, 264007.32376971166]"
2026-09-01,164387.58231151346,"[62473.62569844982, 266301.53892457706]"
2026-10-01,163790.72889278276,"[59051.95083417298, 268529.5069513925]"
2026-11-01,163177.03600299664,"[55658.9850331293, 270695.086972864]"
2026-12-01,162546.97720368122,"[52291.73443581334, 272802.2199715491]"
2027-01-01,161900.40763135534,"[48946.91430798068, 274853.90095473]"
2027-02-01,161237.18601630174,"[45621.67491204743, 276852.697120556]"
