date,prediction,confidence_interval
2025-03-01,473148.68230858806,"[457288.79917589406, 489008.56544128206]"
2025-04-01,473601.6319485056,"[450546.7247283311, 496656.5391686801]"
2025-05-01,472068.3384735726,"[444093.18670100713, 500043.4902461381]"
2025-06-01,472256.46309052216,"[439788.0029028286, 504724.9232782157]"
2025-07-01,470961.97531346156,"[434853.28223453736, 507070.66839238576]"
2025-08-01,470953.64513506205,"[431354.2922294278, 510552.9980406963]"
2025-09-01,469838.7935251575,"[427229.15862299106, 512448.42842732393]"
2025-10-01,469685.05402618344,"[424151.0719872654, 515219.0360651015]"
2025-11-01,468705.64114990307,"[420558.6624536838, 516852.61984612234]"
2025-12-01,468444.6002863094,"[417749.41205947683, 519139.7885131419]"
2026-01-01,467567.6095330678,"[414541.7919577765, 520593.42710835906]"
2026-02-01,467227.7139990686,"[411926.8199608468, 522528.6080372904]"
2026-03-01,466428.47836774174,"[409012.318753842, 523844.6379816415]"
2026-04-01,466030.9602078333,"[406549.7423175867, 525512.17809808]"
2026-05-01,465291.04803854774,"[403866.61486103485, 526715.4812160606]"
2026-06-01,464851.7517048978,"[401530.3604939392, 528173.1429158564]"
2026-07-01,464157.3878045719,"[399034.7838207901, 529279.9917883537]"
2026-08-01,463688.13454915077,"[396807.19230159814, 530569.0767967034]"
2026-09-01,463029.02113342506,"[394466.92809074535, 531591.1141761048]"
2026-10-01,462538.6278952735,"[392335.1701637404, 532742.0856268066]"
2026-11-01,461907.06410162436,"[390125.8647222088, 533688.2634810399]"
2026-12-01,461402.1043812096,"[388080.07375221327, 534724.1350102059]"
2027-01-01,460792.32874628983,"[385982.939334632, 535601.7181579476]"
2027-02-01,460277.7008033795,"[384015.1813946618, 536540.2202120973]"
