date,prediction,confidence_interval
2025-03-01,111822.98745427484,"[58049.524097140165, 165596.4508114095]"
2025-04-01,101919.98177438285,"[40582.273392559786, 163257.6901562059]"
2025-05-01,84740.32282767637,"[11234.856656658478, 158245.78899869428]"
2025-06-01,74025.36077666648,"[-17632.261110559673, 165682.98266389262]"
2025-07-01,55446.66457616634,"[-54980.77937338682, 165874.1085257195]"
2025-08-01,33844.21237173193,"[-99943.8809971913, 167632.30574065517]"
2025-09-01,10137.326681070008,"[-151590.57385827712, 171865.22722041712]"
2025-10-01,-17432.333248375693,"[-211444.70908727773, 176580.04259052637]"
2025-11-01,-48043.25999773064,"[-279470.48922731914, 183383.96923185786]"
2025-12-01,-81686.73641534559,"[-355832.3088510269, 192458.83602033573]"
2026-01-01,-118547.91369939181,"[-440928.9357284435, 203833.10832965985]"
2026-02-01,-158488.08719851298,"[-534924.9178791256, 217948.74348209955]"
2026-03-01,-201507.45206118724,"[-638033.2041553414, 235018.3000329669]"
2026-04-01,-247609.00851289264,"[-750476.5057753366, 255258.4887495513]"
2026-05-01,-296758.1231425259,"[-872440.442182007, 278924.1958969552]"
2026-06-01,-348941.41462036956,"[-1004115.0477915461, 306232.218550807]"
2026-07-01,-404142.8424830067,"[-1145684.453427466, 337398.7684614526]"
2026-08-01,-462342.4118662455,"[-1297323.6855887624, 372638.86185627145]"
2026-09-01,-523523.1264824395,"[-1459204.4978315297, 412158.2448666506]"
2026-10-01,-587667.2635676655,"[-1631493.6618633089, 456159.13472797803]"
2026-11-01,-654756.7475680688,"[-1814353.2066482857, 504839.71151214815]"
2026-12-01,-724773.8972319467,"[-2007941.3588512884, 558393.564387395]"
2027-01-01,-797700.8924493273,"[-2212412.4620412616, 617010.6771426073]"
2027-02-01,-873519.8920249923,"[-2427917.25078648, 680877.4667364955]"
