date,prediction,confidence_interval
2025-03-01,317587.99814347445,"[287845.17974938516, 347330.81653756375]"
2025-04-01,319241.578579243,"[284165.8149134679, 354317.34224501805]"
2025-05-01,320767.0759951878,"[281764.32494445983, 359769.82704591576]"
2025-06-01,322473.12780175183,"[279798.76514975145, 365147.4904537522]"
2025-07-01,324198.37150163413,"[278016.1121786467, 370380.63082462153]"
2025-08-01,325912.08591194666,"[276472.0721018101, 375352.09972208325]"
2025-09-01,327621.1632450226,"[275135.25912146847, 380107.0673685767]"
2025-10-01,329330.9342470566,"[273968.1068697036, 384693.7616244096]"
2025-11-01,331041.2530907658,"[272943.000941218, 389139.5052403136]"
2025-12-01,332751.58992900647,"[272040.7831181865, 393462.3967398264]"
2026-01-01,334461.8707458958,"[271246.42411540414, 397677.3173763874]"
2026-02-01,336172.1416356149,"[270547.6085439646, 401796.6747272652]"
2026-03-01,337882.41679850133,"[269934.1579084313, 405830.67568857135]"
2026-04-01,339592.69365068094,"[269397.5882407876, 409787.79906057427]"
2026-05-01,341302.9703081198,"[268930.739224948, 413675.2013912916]"
2026-06-01,343013.2467610921,"[268527.4977225388, 417498.9957996454]"
2026-07-01,344723.52320355235,"[268182.5944415379, 421264.4519655668]"
2026-08-01,346433.7996657546,"[267891.44966874435, 424976.14966276486]"
2026-09-01,348144.07613200595,"[267650.05329920066, 428638.09896481124]"
2026-10-01,349854.3525968099,"[267454.87031301635, 432253.8348806035]"
2026-11-01,351564.629060975,"[267302.7655085593, 435826.49261339067]"
2026-12-01,353274.905525195,"[267190.9429189935, 439358.86813139654]"
2027-01-01,354985.18198948976,"[267116.8965466965, 442853.46743228304]"
2027-02-01,356695.45845379005,"[267078.3699308358, 446312.5469767443]"
