date,prediction,confidence_interval
2025-03-01,284147.16788146365,"[207913.98170922865, 360380.35405369865]"
2025-04-01,247037.00951134454,"[93262.5389349185, 400811.4800877706]"
2025-05-01,200909.2166940912,"[-89803.0453875286, 491621.47877571103]"
2025-06-01,130700.23552136846,"[-345622.4977672982, 607022.9688100351]"
2025-07-01,68197.53972044613,"[-644507.2765503222, 780902.3559912144]"
2025-08-01,-17878.374703249458,"[-1031970.9141131904, 996214.1647066915]"
2025-09-01,-107128.47588640766,"[-1481823.3657414243, 1267566.4139686092]"
2025-10-01,-207258.8393762266,"[-2012182.7033063667, 1597665.0245539136]"
2025-11-01,-320721.2588646602,"[-2626573.1575627723, 1985130.6398334517]"
2025-12-01,-440305.2920979538,"[-3321009.5767219276, 2440398.9925260204]"
2026-01-01,-573892.9765821476,"[-4108401.9318204173, 2960615.978656122]"
2026-02-01,-716104.8811686304,"[-4984731.234659042, 3552521.472321782]"
2026-03-01,-869403.6588286527,"[-5956871.738834941, 4218064.421177636]"
2026-04-01,-1034117.4159496588,"[-7027536.060530569, 4959301.228631252]"
2026-05-01,-1208712.5815029533,"[-8198084.133674355, 5780658.970668448]"
2026-06-01,-1395211.1836232003,"[-9473642.397098236, 6683220.029851835]"
2026-07-01,-1592271.7203823787,"[-10855203.012599295, 7670659.571834537]"
2026-08-01,-1800698.8648900532,"[-12346500.456734346, 8745102.726954238]"
2026-09-01,-2020559.7235443282,"[-13950025.453700896, 9908906.006612241]"
2026-10-01,-2251603.3740438805,"[-15668051.421339283, 11164844.673251523]"
2026-11-01,-2494401.5214038026,"[-17503654.79926724, 12514851.756459637]"
2026-12-01,-2748682.6427142737,"[-19458875.07912095, 13961509.7936924]"
2027-01-01,-3014752.934437987,"[-21536424.745269492, 15506918.87639352]"
2027-02-01,-3292684.161079904,"[-23738630.56632457, 17153262.244164757]"
