date,prediction,confidence_interval
2025-03-01,387452.31124857423,"[227867.37364155398, 547037.2488555945]"
2025-04-01,432060.9681047856,"[210276.08440929267, 653845.8518002785]"
2025-05-01,453332.2206357771,"[151585.8638946773, 755078.577376877]"
2025-06-01,488649.44088678044,"[79788.29337766068, 897510.5883959002]"
2025-07-01,537863.8182100141,"[-194.55212165473495, 1075922.188541683]"
2025-08-01,585637.746833791,"[-78962.68053639564, 1250238.1742039777]"
2025-09-01,634932.8671015439,"[-175849.01605593576, 1445714.7502590236]"
2025-10-01,695667.4971408558,"[-276276.87716592674, 1667611.8714476381]"
2025-11-01,761089.666462607,"[-382871.6016171742, 1905050.9345423882]"
2025-12-01,829813.4440638012,"[-496994.054336195, 2156620.9424637975]"
2026-01-01,905598.0426363536,"[-619266.9826840902, 2430463.0679567973]"
2026-02-01,988627.312025051,"[-746323.4407854261, 2723578.064835528]"
2026-03-01,1076699.842857863,"[-880418.2298950141, 3033817.91561074]"
2026-04-01,1171149.0491975422,"[-1021175.0846074743, 3363473.1830025585]"
2026-05-01,1272797.3807849798,"[-1168000.3300779888, 3713595.091647948]"
2026-06-01,1381045.7698186105,"[-1320716.9135252205, 4082808.4531624415]"
2026-07-01,1495899.097400265,"[-1479869.1395587267, 4471667.334359257]"
2026-08-01,1618065.0920045972,"[-1644963.6500557829, 4881093.834064977]"
2026-09-01,1747540.9970580065,"[-1815922.7252761843, 5311004.719392197]"
2026-10-01,1884288.126109172,"[-1992821.1286228176, 5761397.380841161]"
2026-11-01,2028618.1320069458,"[-2175621.9442479545, 6232858.208261847]"
2026-12-01,2180764.552171931,"[-2364139.844471265, 6725668.948815128]"
2027-01-01,2340773.0568517973,"[-2558397.496060928, 7239943.609764522]"
2027-02-01,2508822.4965523113,"[-2758361.4344419283, 7776006.427546551]"
