date,prediction,confidence_interval
2025-03-01,455240.2755651793,"[439440.2714233597, 471040.2797069989]"
2025-04-01,454041.59864594147,"[431926.29146239616, 476156.9058294868]"
2025-05-01,453104.5358154769,"[424021.7226950595, 482187.3489358943]"
2025-06-01,452164.56124569185,"[417640.60259379545, 486688.51989758824]"
2025-07-01,451232.1196576387,"[412078.9754269435, 490385.2638883339]"
2025-08-01,450306.74010186875,"[407076.34067401517, 493537.13952972234]"
2025-09-01,449388.3853993095,"[402487.57022326166, 496289.20057535736]"
2025-10-01,448477.0015746967,"[398222.62580729154, 498731.3773421018]"
2025-11-01,447572.5357404717,"[394220.960567627, 500924.11091331637]"
2025-12-01,446674.93538361,"[390439.4852213791, 502910.38554584095]"
2026-01-01,445784.1483907639,"[386846.2020093959, 504722.0947721319]"
2026-02-01,444900.12304411666,"[383416.54910102725, 506383.69698720606]"
2026-03-01,444022.8080184248,"[380131.1648207663, 507914.45121608325]"
2026-04-01,443152.1523780364,"[376974.4502717102, 509329.85448436264]"
2026-05-01,442288.10557393404,"[373933.6069910325, 510642.6041568356]"
2026-06-01,441430.61744079966,"[370997.9705897452, 511863.2642918541]"
2026-07-01,440579.6381941022,"[368158.53604914824, 513000.7403390562]"
2026-08-01,439735.1184272075,"[365407.6112318288, 514062.62562258623]"
2026-09-01,438897.0091085093,"[362738.55860073573, 515055.45961628284]"
2026-10-01,438065.26157858275,"[360145.59911643714, 515984.92404072837]"
2026-11-01,437239.8275473594,"[357623.66090847226, 516855.99418624653]"
2026-12-01,436420.6590913235,"[355168.2608018677, 517673.0573807793]"
2027-01-01,435607.7086507296,"[352775.4103610706, 518440.00694038864]"
2027-02-01,434800.92902684124,"[350441.54050706787, 519160.3175466146]"
