date,prediction,confidence_interval
2025-03-01,129944.0065657495,"[61073.050304596865, 198814.96282690213]"
2025-04-01,137994.04454967013,"[64686.34581386752, 211301.74328547274]"
2025-05-01,132153.21830667366,"[55053.533503526225, 209252.90310982108]"
2025-06-01,135187.5655006682,"[54241.080671076124, 216134.05033026024]"
2025-07-01,134927.32038042892,"[46169.60786134133, 223685.03289951652]"
2025-08-01,136740.87047512224,"[43382.23222131163, 230099.50872893285]"
2025-09-01,136247.6659047569,"[38628.2139635457, 233867.1178459681]"
2025-10-01,137228.55216717639,"[35452.22252181804, 239004.88181253473]"
2025-11-01,137689.66594199467,"[31355.292495743968, 244024.03938824538]"
2025-12-01,138477.68474296192,"[28120.690339464112, 248834.67914645973]"
2026-01-01,138882.14772621807,"[24671.867727054094, 253092.42772538203]"
2026-02-01,139531.7553580237,"[21577.148461921228, 257486.3622541262]"
2026-03-01,140099.71268264684,"[18432.137514690883, 261767.28785060282]"
2026-04-01,140718.97568490953,"[15500.219689238846, 265937.7316805802]"
2026-05-01,141274.3773470707,"[12608.047150065657, 269940.70754407573]"
2026-06-01,141870.60132870075,"[9843.249057006964, 273897.95360039454]"
2026-07-01,142454.0636588069,"[7136.223941999371, 277771.90337561443]"
2026-08-01,143045.5364780808,"[4523.353296480083, 281567.7196596815]"
2026-09-01,143626.3615746789,"[1973.3952901866287, 285279.32785917114]"
2026-10-01,144213.99398851884,"[-502.71107760001905, 288930.6990546377]"
2026-11-01,144799.64374435262,"[-2919.3053924555425, 292518.5928811608]"
2026-12-01,145386.53651521867,"[-5273.578367980488, 296046.65139841783]"
2027-01-01,145971.65137060554,"[-7573.09436956112, 299516.3971107722]"
2027-02-01,146557.9030225329,"[-9818.397904996877, 302934.2039500627]"
