date,prediction,confidence_interval
2025-03-01,249574.19354838712,"[139010.41024126374, 360137.9768555105]"
2025-04-01,345296.77419354836,"[-4336.607782265521, 694930.1561693622]"
2025-05-01,476741.9354838709,"[-273138.1270877969, 1226621.9980555386]"
2025-06-01,643983.8709677418,"[-691963.4057467782, 1979931.147682262]"
2025-07-01,847096.7741935484,"[-1282512.0904756102, 2976705.6388627067]"
2025-08-01,1086154.8387096773,"[-2064428.0193497392, 4236737.696769094]"
2025-09-01,1361232.2580645161,"[-3055787.4256111775, 5778251.941740209]"
2025-10-01,1672403.2258064514,"[-4273420.579033519, 7618227.030646422]"
2025-11-01,2019741.9354838706,"[-5733136.873774685, 9772620.744742425]"
2025-12-01,2403322.580645161,"[-7449889.541454088, 12256534.70274441]"
2026-01-01,2823219.3548387093,"[-9437900.435115691, 15084339.144793108]"
2026-02-01,3279506.4516129023,"[-11710757.221644154, 18269770.124869958]"
2026-03-01,3772258.0645161276,"[-14281490.821175098, 21826006.950207353]"
2026-04-01,4301548.387096773,"[-17162638.286362506, 25765735.060556054]"
2026-05-01,4867451.612903224,"[-20366294.683145724, 30101197.908952177]"
2026-06-01,5470041.935483869,"[-23904156.488431655, 34844240.35939939]"
2026-07-01,6109393.548387095,"[-27787558.32625927, 40006345.42303346]"
2026-08-01,6785580.645161288,"[-32027504.39045044, 45598665.68077301]"
2026-09-01,7498677.419354837,"[-36634695.57037017, 51632050.409079835]"
2026-10-01,8248758.064516126,"[-41619553.05940531, 58117069.188437566]"
2026-11-01,9035896.774193546,"[-46992239.052939706, 65064032.6013268]"
2026-12-01,9860167.741935482,"[-52762675.01438719, 72483010.49825816]"
2027-01-01,10721645.161290321,"[-58940557.89124511, 80383848.21382575]"
2027-02-01,11620403.22580645,"[-65535374.58933378, 88776181.04094668]"
