date,prediction,confidence_interval
2025-03-01,253940.87584086772,"[214845.1567248651, 293036.59495687037]"
2025-04-01,257798.76328451768,"[191731.84201088687, 323865.6845581485]"
2025-05-01,277792.5700513327,"[161159.0878772266, 394426.0522254388]"
2025-06-01,288224.65539079235,"[102973.0328259398, 473476.2779556449]"
2025-07-01,307885.4005306915,"[36911.84679712338, 578858.9542642597]"
2025-08-01,329930.41225751606,"[-45457.108416756324, 705317.9329317885]"
2025-09-01,354224.46147396526,"[-150297.3935430186, 858746.3164909491]"
2025-10-01,380683.05091420544,"[-272385.5248871779, 1033751.6267155888]"
2025-11-01,413342.90772597166,"[-413253.1573528701, 1239938.9728048134]"
2025-12-01,446023.22695666173,"[-578951.6000617924, 1470998.0539751158]"
2026-01-01,483850.6785354839,"[-764986.2017609567, 1732687.5588319246]"
2026-02-01,524733.2810865575,"[-974690.7922425866, 2024157.3544157017]"
2026-03-01,568763.5717075464,"[-1209687.6764311586, 2347214.819846251]"
2026-04-01,616183.4438604433,"[-1469477.376639785, 2701844.264360672]"
2026-05-01,667787.189446406,"[-1755114.8258080971, 3090689.204700909]"
2026-06-01,722161.155297189,"[-2068593.594907497, 3512915.905501875]"
2026-07-01,780708.1638771404,"[-2409303.820478754, 3970720.1482330346]"
2026-08-01,842831.6926369426,"[-2778773.917878017, 4464437.303151902]"
2026-09-01,908638.1733625768,"[-3177832.182933869, 4995108.529659023]"
2026-10-01,978274.9286337974,"[-3606895.396765094, 5563445.254032688]"
2026-11-01,1051914.7510416235,"[-4066788.704313021, 6170618.206396269]"
2026-12-01,1129278.7456168246,"[-4558474.7384949755, 6817032.229728624]"
2027-01-01,1210773.6672921863,"[-5082289.152848336, 7503836.487432708]"
2027-02-01,1296262.3459792628,"[-5639133.437096323, 8231658.129054849]"
