date,prediction,confidence_interval
2025-03-01,406832.9159133553,"[386727.4468596416, 426938.384967069]"
2025-04-01,407386.9516728825,"[378748.71527873306, 436025.1880670319]"
2025-05-01,408570.26619959297,"[369115.91040860914, 448024.6219905768]"
2025-06-01,406728.3480970641,"[356879.05467724206, 456577.6415168862]"
2025-07-01,404921.87202211656,"[346802.3670055307, 463041.3770387024]"
2025-08-01,403150.15600234474,"[338059.6872984315, 468240.62470625795]"
2025-09-01,401412.5311877968,"[330258.29087151826, 472566.7715040753]"
2025-10-01,399708.3415984733,"[323173.41541960405, 476243.2677773426]"
2025-11-01,398036.9438766849,"[316661.4177098565, 479412.4700435132]"
2025-12-01,396397.7070441746,"[310623.4434928638, 482171.9705954854]"
2026-01-01,394790.0122639142,"[304987.73286013375, 484592.2916676947]"
2026-02-01,393213.2526064837,"[299700.0470790764, 486726.458133891]"
2026-03-01,391666.8328209459,"[294718.07161096553, 488615.59403092624]"
2026-04-01,390150.1691101304,"[290007.94198607065, 490292.39623419015]"
2026-05-01,388662.68891024106,"[285541.98199347715, 491783.395827005]"
2026-06-01,387203.83067470434,"[281297.172600507, 493110.4887489017]"
2026-07-01,385773.04366217693,"[277254.0812924521, 494292.00603190175]"
2026-08-01,384369.7877286325,"[273396.09248440614, 495343.4829728589]"
2026-09-01,382993.53312344896,"[269708.84111673234, 496278.2251301656]"
2026-10-01,381643.7602894195,"[266179.78714911535, 497107.73342972365]"
2026-11-01,380319.95966661186,"[262797.89010015526, 497842.02923306846]"
2026-12-01,379021.6315000015,"[259553.3561169664, 498489.90688303654]"
2027-01-01,377748.28565080644,"[256437.43860447794, 499059.132697135]"
2027-02-01,376499.44141145266,"[253442.279061497, 499556.6037614083]"
