date,prediction,confidence_interval
2025-03-01,136719.24830800664,"[73583.14322850702, 199855.35338750627]"
2025-04-01,150193.76367555372,"[63463.75176577484, 236923.7755853326]"
2025-05-01,123878.34694701483,"[437.86695792550745, 247318.82693610416]"
2025-06-01,113432.3820751124,"[-60967.00909182828, 287831.7732420531]"
2025-07-01,109876.03954402068,"[-108573.17516485679, 328325.25425289816]"
2025-08-01,88640.13064639037,"[-184640.9876434051, 361921.24893618585]"
2025-09-01,81219.87678310431,"[-250297.4253103974, 412737.17887660605]"
2025-10-01,69327.8608651542,"[-320971.1261420895, 459626.84787239786]"
2025-11-01,53035.73308990725,"[-402744.42615049327, 508815.8923303078]"
2025-12-01,43462.13944413507,"[-479390.4773170624, 566314.7562053325]"
2026-01-01,28797.83491776181,"[-563982.5315451005, 621578.2013806242]"
2026-02-01,14732.803085805366,"[-652023.267856675, 681488.8740282857]"
2026-03-01,2475.0047648940163,"[-740058.7981986488, 745008.8077284369]"
2026-04-01,-12736.852307510107,"[-834159.0270126795, 808685.3223976593]"
2026-05-01,-26603.966873606245,"[-929707.7717189764, 876499.837971764]"
2026-06-01,-40760.610279749046,"[-1027681.3674728791, 946160.1469133811]"
2026-07-01,-56108.919633556674,"[-1129624.3342869258, 1017406.4950198126]"
2026-08-01,-70693.87990310945,"[-1233108.0227448833, 1091720.2629386643]"
2026-09-01,-86031.98919105329,"[-1339586.4695641543, 1167522.4911820479]"
2026-10-01,-101715.28251287699,"[-1448826.9935844943, 1245396.4285587405]"
2026-11-01,-117247.145469838,"[-1560037.2819424763, 1325542.9910028002]"
2026-12-01,-133402.81084803896,"[-1674054.8365634137, 1407249.214867336]"
2027-01-01,-149665.95049869266,"[-1790340.6622588704, 1491008.761261485]"
2027-02-01,-166108.37468301944,"[-1908830.9483150693, 1576614.1989490304]"
