date,prediction,confidence_interval
2025-03-01,162022.8639301717,"[32156.988356926435, 291888.739503417]"
2025-04-01,176015.84127659554,"[26231.39912293988, 325800.2834302512]"
2025-05-01,174339.23718228008,"[5104.585530894023, 343573.8888336661]"
2025-06-01,184835.83690135903,"[3918.342449471238, 365753.3313532468]"
2025-07-01,193932.70298783234,"[-11731.329989865684, 399596.7359655304]"
2025-08-01,206136.1363046026,"[-20119.827707476477, 432392.10031668167]"
2025-09-01,214533.97901526417,"[-33800.344808254624, 462868.30283878295]"
2025-10-01,225469.72044393863,"[-42293.57710653893, 493233.0179944162]"
2025-11-01,236233.33842285004,"[-53677.841118565615, 526144.5179642657]"
2025-12-01,248550.25801347228,"[-63237.30660816419, 560337.8226351087]"
2026-01-01,260386.20339561914,"[-74270.92370686351, 595043.3304981018]"
2026-02-01,273118.656552026,"[-84068.64785181929, 630305.9609558713]"
2026-03-01,286081.0046615312,"[-94462.56630379782, 666624.5756268601]"
2026-04-01,299846.26627686503,"[-104293.69471560285, 703986.2272693329]"
2026-05-01,313892.6230160707,"[-114441.26308636257, 742226.5091185039]"
2026-06-01,328529.7573755591,"[-124239.22776161571, 781298.7425127339]"
2026-07-01,343570.17812487157,"[-134117.2260757006, 821257.5823254437]"
2026-08-01,359181.0601846103,"[-143771.93888714438, 862134.059256365]"
2026-09-01,375235.679535398,"[-153427.35873758025, 903898.7178083763]"
2026-10-01,391809.2957709805,"[-162918.60758032865, 946537.1991222897]"
2026-11-01,408848.0229528278,"[-172348.98774206726, 990045.0336477228]"
2026-12-01,426396.70548229903,"[-181636.17333147168, 1034429.5842960698]"
2027-01-01,444424.6403391966,"[-190833.51021500322, 1079682.7908933964]"
2027-02-01,462951.4051595082,"[-199897.28208761092, 1125800.0924066273]"
