date,prediction,confidence_interval
2025-03-01,1040692.3076923076,"[964127.8219578576, 1117256.7934267577]"
2025-04-01,1152076.923076923,"[980873.52831238, 1323280.317841466]"
2025-05-01,1264153.846153846,"[977675.772540993, 1550631.919766699]"
2025-06-01,1376923.0769230768,"[957562.1175176692, 1796284.0363284843]"
2025-07-01,1490384.615384615,"[922567.1921155294, 2058202.0386537006]"
2025-08-01,1604538.461538461,"[874159.8177542575, 2334917.1053226646]"
2025-09-01,1719384.6153846148,"[813461.4030706176, 2625307.827698612]"
2025-10-01,1834923.0769230763,"[741363.4868415468, 2928482.6670046058]"
2025-11-01,1951153.8461538453,"[658596.560925246, 3243711.131382445]"
2025-12-01,2068076.923076922,"[565773.2310174217, 3570380.615136422]"
2026-01-01,2185692.3076923066,"[463416.7894475972, 3907967.825937016]"
2026-02-01,2303999.999999998,"[351980.9659592137, 4256019.034040783]"
2026-03-01,2422999.9999999977,"[231864.06864738697, 4614135.931352608]"
2026-04-01,2542692.307692305,"[103419.40723251691, 4981965.208152093]"
2026-05-01,2663076.92307692,"[-33036.83379020961, 5359190.67994405]"
2026-06-01,2784153.8461538428,"[-177219.5230395915, 5745527.215347277]"
2026-07-01,2905923.0769230733,"[-328869.81432494614, 6140715.968171093]"
2026-08-01,3028384.6153846113,"[-487751.3437929768, 6544520.574562199]"
2026-09-01,3151538.461538457,"[-653647.1548511782, 6956724.077928092]"
2026-10-01,3275384.6153846104,"[-826357.181156328, 7377126.411925549]"
2026-11-01,3399923.0769230714,"[-1005696.1639226712, 7805542.317768814]"
2026-12-01,3525153.8461538404,"[-1191491.911753798, 8241799.604061479]"
2027-01-01,3651076.923076917,"[-1383583.8338436685, 8685737.679997502]"
2027-02-01,3777692.307692301,"[-1581821.6937191985, 9137206.3091038]"
