date,prediction,confidence_interval
2025-03-01,220568.22084503493,"[115737.63954107199, 325398.8021489979]"
2025-04-01,185511.6311267257,"[54408.3235262871, 316614.9387271643]"
2025-05-01,160644.90026468784,"[-13681.71129714491, 334971.51182652055]"
2025-06-01,120984.59419161234,"[-92810.47505752357, 334779.66344074823]"
2025-07-01,80027.07701594217,"[-185648.94495798167, 345703.098989866]"
2025-08-01,28765.102723970656,"[-295617.9392657347, 353148.144713676]"
2025-09-01,-28648.098486134375,"[-424502.215234837, 367206.0182625682]"
2025-10-01,-95755.75637010556,"[-574659.5907470635, 383148.07800685236]"
2025-11-01,-171600.08606472536,"[-747686.0127430721, 404485.84061362135]"
2025-12-01,-257855.56906317247,"[-945400.3586958766, 429689.22056953167]"
2026-01-01,-354657.2947975903,"[-1169278.2858855478, 459963.6962903671]"
2026-02-01,-463040.61414662085,"[-1420876.5398504017, 494795.31155716]"
2026-03-01,-583514.3904925974,"[-1701595.2999223045, 534566.5189371097]"
2026-04-01,-716895.3856454127,"[-2012857.0807506246, 579066.3094597993]"
2026-05-01,-863820.2974203574,"[-2356009.4849554524, 628368.8901147379]"
2026-06-01,-1025031.1279774341,"[-2732398.6458416735, 682336.3898868053]"
2026-07-01,-1201208.2957878034,"[-3143331.1228736294, 740914.5312980225]"
2026-08-01,-1393068.2344627588,"[-3590103.530614238, 803967.061688721]"
2026-09-01,-1601306.3153754722,"[-4073988.424452409, 871375.793701465]"
2026-10-01,-1826630.2274376024,"[-4596246.281102053, 942985.8262268482]"
2026-11-01,-2069740.4560645083,"[-5158120.712137416, 1018639.8000083999]"
2026-12-01,-2331341.6993930265,"[-5760843.476179719, 1098160.077393666]"
2027-01-01,-2612136.1918921433,"[-6405633.160650927, 1181360.77686664]"
2027-02-01,-2912827.6088237637,"[-7093697.455392532, 1268042.2377450047]"
