date,prediction,confidence_interval
2025-03-01,226563.14102564106,"[175451.06803787927, 277675.2140134028]"
2025-04-01,219139.42307692315,"[104849.35340535702, 333429.49274848925]"
2025-05-01,211728.84615384624,"[20484.98070585853, 402972.71160183393]"
2025-06-01,204331.41025641037,"[-75620.94310606568, 484283.7636188864]"
2025-07-01,196947.11538461552,"[-182110.1629795465, 576004.3937487776]"
2025-08-01,189575.9615384617,"[-298002.1393486395, 677154.0624255629]"
2025-09-01,182217.9487179489,"[-422548.2546324701, 786984.1520683678]"
2025-10-01,174873.0769230771,"[-555153.3452300411, 904899.4990761953]"
2025-11-01,167541.34615384636,"[-695329.7574620367, 1030412.4497697294]"
2025-12-01,160222.75641025664,"[-842668.5347903006, 1163114.047610814]"
2026-01-01,152917.30769230795,"[-996820.3435063392, 1302654.9588909552]"
2026-02-01,145625.00000000026,"[-1157482.2877238798, 1448732.2877238803]"
2026-03-01,138345.8333333336,"[-1324388.46932797, 1601080.1359946374]"
2026-04-01,131079.80769230798,"[-1497303.0297212047, 1759462.6451058206]"
2026-05-01,123826.92307692338,"[-1676014.8939536167, 1923668.7401074637]"
2026-06-01,116587.1794871798,"[-1860333.7171697924, 2093508.0761441519]"
2026-07-01,109360.57692307726,"[-2050086.7016912268, 2268807.8555373815]"
2026-08-01,102147.11538461574,"[-2245116.058349672, 2449410.2891189037]"
2026-09-01,94946.79487179524,"[-2445276.953661497, 2635170.543405088]"
2026-10-01,87759.61538461577,"[-2650435.8295489717, 2825955.0603182036]"
2026-11-01,80585.57692307731,"[-2860469.012999885, 3021640.1668460397]"
2026-12-01,73424.67948717989,"[-3075261.5543853478, 3222110.9133597077]"
2027-01-01,66276.9230769235,"[-3294706.248270352, 3427260.094424199]"
2027-02-01,59142.307692308124,"[-3518702.8014510176, 3636987.4168356336]"
