date,prediction,confidence_interval
2025-03-01,203873.04267120734,"[161687.1594632087, 246058.92587920598]"
2025-04-01,201037.37899898045,"[157255.89597697172, 244818.86202098918]"
2025-05-01,199128.25383583587,"[152859.29326668693, 245397.2144049848]"
2025-06-01,197408.95026537398,"[149621.66661172124, 245196.2339190267]"
2025-07-01,195694.0757524484,"[146216.51860444102, 245171.6329004558]"
2025-08-01,194199.0715273256,"[143627.2863706053, 244770.85668404592]"
2025-09-01,192710.68569831003,"[140934.98659089138, 244486.38480572868]"
2025-10-01,191407.0144133358,"[138829.35429310644, 243984.67453356515]"
2025-11-01,190115.28753422468,"[136665.94404541794, 243564.63102303143]"
2025-12-01,188978.65378521473,"[134934.65713801762, 243022.65043241184]"
2026-01-01,187857.42172817132,"[133175.44471040455, 242539.3987459381]"
2026-02-01,186866.59675200234,"[131740.3178435365, 241992.87566046818]"
2026-03-01,185893.20917701023,"[130296.48057184384, 241489.9377821766]"
2026-04-01,185029.62811304277,"[129099.23602596512, 240960.0202001204]"
2026-05-01,184184.4718406425,"[127905.29263235416, 240463.65104893086]"
2026-06-01,183431.90609392597,"[126901.2778229905, 239962.53436486144]"
2026-07-01,182697.99253662175,"[125907.74718238963, 239488.23789085387]"
2026-08-01,182042.26121888042,"[125062.07064548659, 239022.45179227425]"
2026-09-01,181404.87084792138,"[124230.85816370626, 238578.8835321365]"
2026-10-01,180833.58676821223,"[123515.85403074206, 238151.3195056824]"
2026-11-01,180279.96255560018,"[122817.19746123589, 237742.72764996448]"
2026-12-01,179782.30884615975,"[122210.67871869866, 237353.93897362082]"
2027-01-01,179301.39178390946,"[121621.04514451648, 236981.73842330245]"
2027-02-01,178867.92564410082,"[121105.05514018633, 236630.7961480153]"
