date,prediction,confidence_interval
2025-03-01,247373.9014313285,"[219239.62686773884, 275508.17599491816]"
2025-04-01,241925.95307322202,"[209858.04659351776, 273993.85955292627]"
2025-05-01,243571.12513842614,"[209776.80735743573, 277365.4429194166]"
2025-06-01,239716.63168434432,"[203389.5857614971, 276043.67760719155]"
2025-07-01,240411.6387078063,"[202576.06047453868, 278247.2169410739]"
2025-08-01,237462.00498600592,"[197691.0283547724, 277232.9816172395]"
2025-09-01,237546.1747689728,"[196453.2674413321, 278639.0820966135]"
2025-10-01,235218.01911451883,"[192581.75896073607, 277854.2792683016]"
2025-11-01,234915.80034448236,"[191120.40064092271, 278711.200048042]"
2025-12-01,233019.74415320304,"[187957.34108500028, 278082.14722140576]"
2026-01-01,232479.29182011113,"[186399.90977566174, 278558.67386456055]"
2026-02-01,230888.48532530913,"[183747.2995541938, 278029.67109642446]"
2026-03-01,230207.30188102572,"[182173.01949428808, 278241.58426776336]"
2026-04-01,228836.5034508119,"[179898.9317570382, 277774.0751445856]"
2026-05-01,228078.4773088432,"[178355.58616303353, 277801.36845465284]"
2026-06-01,226870.1468036831,"[176370.21902830902, 277370.0745790572]"
2026-07-01,226076.87361549318,"[174885.34555265008, 277268.4016783363]"
2026-08-01,224991.92745784554,"[173126.34155899903, 276857.51335669204]"
2026-09-01,224190.2318318255,"[171714.58454163195, 276665.8791220191]"
2026-10-01,223201.89640007183,"[170137.76125257, 276266.0315475736]"
2026-11-01,222408.828545334,"[168805.66599840953, 276011.9910922585]"
2026-12-01,221498.552850988,"[167379.04738871424, 275618.0583132617]"
2027-01-01,220724.7071657333,"[166128.16785206288, 275321.24647940375]"
2027-02-01,219879.44425640005,"[164828.0861013527, 274930.8024114474]"
