date,prediction,confidence_interval
2025-03-01,326041.9904906456,"[309948.03771341464, 342135.9432678765]"
2025-04-01,327357.7277646723,"[305308.322383094, 349407.1331462506]"
2025-05-01,328688.2938163627,"[302017.1516615661, 355359.43597115926]"
2025-06-01,330015.69012524176,"[299406.88218427205, 360624.49806621147]"
2025-07-01,331343.16704778734,"[297248.58238383534, 365437.75171173934]"
2025-08-01,332670.6646489595,"[295415.0648808706, 369926.26441704837]"
2025-09-01,333998.160280769,"[293829.5288534332, 374166.7917081048]"
2025-10-01,335325.6558693472,"[292441.4140785901, 378209.8976601043]"
2025-11-01,336653.15147669945,"[291215.3100344029, 382090.992918996]"
2025-12-01,337980.6470832112,"[290125.27459492796, 385836.0195714945]"
2026-01-01,339308.1426896236,"[289151.62848596263, 389464.6568932845]"
2026-02-01,340635.6382960491,"[288279.0230680742, 392992.253524024]"
2026-03-01,341963.13390247454,"[287495.21307563945, 396431.05472930963]"
2026-04-01,343290.62950889993,"[286790.2433131707, 399791.0157046292]"
2026-05-01,344618.1251153253,"[286155.8904562334, 403080.35977441724]"
2026-06-01,345945.6207217507,"[285585.26848286047, 406305.97296064097]"
2026-07-01,347273.1163281761,"[285072.5426694784, 409473.6899868738]"
2026-08-01,348600.6119346015,"[284612.71773156297, 412588.50613764004]"
2026-09-01,349928.1075410269,"[284201.47788753384, 415654.73719451996]"
2026-10-01,351255.6031474523,"[283835.0640909036, 418676.14220400096]"
2026-11-01,352583.0987538777,"[283510.17838892003, 421656.01911883533]"
2026-12-01,353910.5943603031,"[283223.90842290776, 424597.2802976984]"
2027-01-01,355238.08996672847,"[282973.6671164757, 427502.51281698124]"
2027-02-01,356565.58557315386,"[282757.14397635334, 430374.0271699544]"
