date,prediction,confidence_interval
2025-03-01,185898.06451612903,"[79365.53143152708, 292430.59760073095]"
2025-04-01,286592.258064516,"[-50293.19139006955, 623477.7075191016]"
2025-05-01,427480.64516129013,"[-295058.14815669035, 1150019.4384792706]"
2025-06-01,608961.2903225803,"[-678276.2046221498, 1896198.7852673102]"
2025-07-01,831432.2580645157,"[-1220529.2436726617, 2883393.7598016933]"
2025-08-01,1095291.6129032252,"[-1940418.2960970583, 4131001.521903509]"
2025-09-01,1400937.4193548374,"[-2855033.9440654106, 5656908.782775085]"
2025-10-01,1748767.7419354822,"[-3980266.235174435, 7477801.7190454]"
2025-11-01,2139180.6451612883,"[-5331021.563404357, 9609382.853726933]"
2025-12-01,2572574.193548384,"[-6921381.376616246, 12066529.763713013]"
2026-01-01,3049346.4516128995,"[-8764722.410784908, 14863415.314010706]"
2026-02-01,3569895.483870963,"[-10873810.33869631, 18013601.306438237]"
2026-03-01,4134619.3548387038,"[-13260874.38585063, 21530113.095528036]"
2026-04-01,4743916.129032251,"[-15937667.917097706, 25425500.175162207]"
2026-05-01,5398183.870967735,"[-18915518.425786894, 29711886.167722363]"
2026-06-01,6097820.645161282,"[-22205369.349132523, 34401010.63945509]"
2026-07-01,6843224.516129023,"[-25817815.464946475, 39504264.49720452]"
2026-08-01,7634793.548387087,"[-29763133.16859217, 45032720.265366346]"
2026-09-01,8472925.806451602,"[-34051306.60971645, 50997158.22261966]"
2026-10-01,9358019.354838701,"[-38692050.439942874, 57408089.14962027]"
2026-11-01,10290472.258064507,"[-43694829.75618094, 64275774.27230996]"
2026-12-01,11270682.580645151,"[-49068877.70066398, 71610242.86195427]"
2027-01-01,12299048.387096765,"[-54823211.085751355, 79421307.85994488]"
2027-02-01,13375967.741935473,"[-60966644.34042488, 87718579.82429583]"
