date,prediction,confidence_interval
2025-03-01,341913.8304580507,"[197558.9384588309, 486268.7224572705]"
2025-04-01,305925.03286671644,"[94313.57730741569, 517536.4884260172]"
2025-05-01,258866.94991753495,"[7063.9773735409835, 510669.9224615289]"
2025-06-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-07-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-08-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-09-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-10-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-11-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2025-12-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-01-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-02-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-03-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-04-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-05-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-06-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-07-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-08-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-09-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-10-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-11-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2026-12-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2027-01-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
2027-02-01,241734.06259049504,"[-20710.400232191256, 504178.52541318134]"
