date,prediction,confidence_interval
2025-03-01,391587.4208775666,"[306380.22093714855, 476794.6208179847]"
2025-04-01,359673.84189438226,"[253157.52300835494, 466190.1607804096]"
2025-05-01,336038.2990850117,"[194776.111412296, 477300.4867577274]"
2025-06-01,322979.0774358236,"[129957.32209086322, 516000.832780784]"
2025-07-01,300324.79572738014,"[57107.05457139152, 543542.5368833687]"
2025-08-01,275801.2831559944,"[-17754.146382775914, 569356.7126947646]"
2025-09-01,258549.99655219945,"[-96065.55447923389, 613165.5475836328]"
2025-10-01,236986.46651550627,"[-179794.4010117316, 653767.3340427441]"
2025-11-01,213870.88071383224,"[-266826.82912224496, 694568.5905499094]"
2025-12-01,193694.28019829612,"[-356147.12023302476, 743535.6806296171]"
2026-01-01,172384.5233988757,"[-449511.5955619272, 794280.6423596786]"
2026-02-01,149651.87240854665,"[-546141.607218782, 845445.3520358752]"
2026-03-01,128183.50487404637,"[-645096.820058652, 901463.8298067448]"
2026-04-01,106389.10485906129,"[-747169.8925651814, 959948.102283304]"
2026-05-01,83746.17071337061,"[-852250.4775409945, 1019742.8189677356]"
2026-06-01,61475.15197016086,"[-959705.1656707721, 1082655.4696110939]"
2026-07-01,39139.72722933167,"[-1069809.336732869, 1148088.7911915323]"
2026-08-01,16287.850346775176,"[-1182618.1582679413, 1215193.8589614918]"
2026-09-01,-6536.165105258999,"[-1297777.5931309336, 1284705.2629204155]"
2026-10-01,-29413.33000511466,"[-1415334.4095905616, 1356507.7495803323]"
2026-11-01,-52607.28687490613,"[-1535346.521468831, 1430131.9477190187]"
2026-12-01,-75908.3169480494,"[-1657631.3999137376, 1505814.7660176386]"
2027-01-01,-99292.32110612691,"[-1782156.846099801, 1583572.203887547]"
2027-02-01,-122897.35482075464,"[-1908949.8308470184, 1663155.1212055092]"
