date,prediction,confidence_interval
2025-03-01,201839.2315432132,"[171543.40907953572, 232135.05400689066]"
2025-04-01,201108.4392845085,"[167870.6154369478, 234346.2631320692]"
2025-05-01,199646.7474866485,"[164529.96413996245, 234763.53083333455]"
2025-06-01,198221.7498944889,"[161407.9416279504, 235035.55816102738]"
2025-07-01,196832.52533933058,"[158475.35337904835, 235189.6972996128]"
2025-08-01,195478.1757774271,"[155709.6330084458, 235246.7185464084]"
2025-09-01,194157.82570945763,"[153092.81992884347, 235222.83149007178]"
2025-10-01,192870.6216145733,"[150610.27635218968, 235130.9668769569]"
2025-11-01,191615.73139865117,"[148249.83665882575, 234981.6261384766]"
2025-12-01,190392.3438563993,"[146001.22255159583, 234783.46516120277]"
2026-01-01,189199.668146965,"[143855.62848479883, 234543.70780913119]"
2026-02-01,188036.93328270747,"[141805.42004416065, 234268.4465212543]"
2026-03-01,186903.38763080412,"[139843.9095159162, 233962.86574569205]"
2026-04-01,185798.29842736866,"[137965.18558214497, 233631.41127259235]"
2026-05-01,184720.95130376666,"[136163.9818348115, 233277.92077272182]"
2026-06-01,183670.64982482253,"[134435.5736888643, 232905.72596078075]"
2026-07-01,182646.71503861912,"[132775.69644195464, 232517.7336352836]"
2026-08-01,181648.4850375994,"[131180.47933157327, 232116.49074362553]"
2026-09-01,180675.31453068598,"[129646.39186800632, 231704.23719336564]"
2026-10-01,179726.5744261423,"[128170.19970976937, 231282.94914251522]"
2026-11-01,178801.65142490543,"[126748.92804455438, 230854.3748052565]"
2026-12-01,177899.947624128,"[125379.8309374087, 230420.0643108473]"
2027-01-01,177020.88013067268,"[124060.36547026879, 229981.39479107657]"
2027-02-01,176163.88068430952,"[122788.16976391306, 229539.591604706]"
