date,prediction,confidence_interval
2025-03-01,292049.98468922765,"[238133.3768099728, 345966.5925684825]"
2025-04-01,310721.08916391386,"[223339.95831873763, 398102.2200090901]"
2025-05-01,328144.2220278973,"[202133.5207308892, 454154.92332490545]"
2025-06-01,344539.96698192833,"[171196.87822501533, 517883.0557388413]"
2025-07-01,362534.3094280569,"[137958.6761565658, 587109.942699548]"
2025-08-01,380883.18275120103,"[101120.94136292674, 660645.4241394753]"
2025-09-01,399443.0380429944,"[60147.94737887755, 738738.1287071112]"
2025-10-01,418615.7874876376,"[16114.744294651027, 821116.8306806241]"
2025-11-01,438256.2960516452,"[-30911.649040682998, 907424.2411439733]"
2025-12-01,458322.5933284002,"[-80888.94925010198, 997534.1359069024]"
2026-01-01,478872.94362446066,"[-133563.23933357367, 1091309.126582495]"
2026-02-01,499892.0564794573,"[-188809.86728014972, 1188593.9802390644]"
2026-03-01,521371.2095328108,"[-246531.73955334228, 1289274.1586189638]"
2026-04-01,543318.5076403129,"[-306611.2739354507, 1393248.2892160765]"
2026-05-01,565732.6002957275,"[-368953.7821688943, 1500418.9827603493]"
2026-06-01,588611.9198073526,"[-433476.76225147804, 1610700.6018661833]"
2026-07-01,611957.5460919407,"[-500100.73157940037, 1724015.8237632818]"
2026-08-01,635769.4085112585,"[-568754.0415385679, 1840292.858561085]"
2026-09-01,660047.2482586204,"[-639371.3645827825, 1959465.8611000231]"
2026-10-01,684791.2025639868,"[-711891.7133913733, 2081474.1185193467]"
2026-11-01,710001.2785125502,"[-786258.584310542, 2206261.1413356424]"
2026-12-01,735677.4358817177,"[-862419.4508384258, 2333774.3226018613]"
2027-01-01,761819.6911305739,"[-940325.146585604, 2463964.528846752]"
2027-02-01,788428.0475836471,"[-1019929.5937852652, 2596785.6889525596]"
