date,prediction,confidence_interval
2025-03-01,219904.1898734084,"[122567.82298120484, 317240.556765612]"
2025-04-01,145913.07586543664,"[7046.729415895854, 284779.4223149774]"
2025-05-01,86583.5062348189,"[-118418.96661445376, 291585.97908409155]"
2025-06-01,41525.69855771739,"[-253516.56824764115, 336567.9653630759]"
2025-07-01,-43866.27367894913,"[-424689.3357462187, 336956.78838832036]"
2025-08-01,-112654.45385305505,"[-600309.0494654858, 375000.1417593757]"
2025-09-01,-193307.02348048778,"[-797676.4663365383, 411062.4193755628]"
2025-10-01,-289668.3052672886,"[-1018481.2823506304, 439144.6718160532]"
2025-11-01,-381684.5463749132,"[-1250482.7759299516, 487113.6831801253]"
2025-12-01,-488697.05234482273,"[-1506466.1546006445, 529072.0499109991]"
2026-01-01,-602648.6332056792,"[-1780912.1926455023, 575614.9262341438]"
2026-02-01,-721279.0430423195,"[-2072731.8023960926, 630173.7163114537]"
2026-03-01,-852199.2864192303,"[-2387251.0934644863, 682852.5206260257]"
2026-04-01,-989294.3808913941,"[-2720313.8876089454, 741725.1258261569]"
2026-05-01,-1135096.2459805198,"[-3074025.027647489, 803832.5356864496]"
2026-06-01,-1291060.0204477196,"[-3449531.69468233, 867411.6537868909]"
2026-07-01,-1454736.1734222553,"[-3845275.5602155067, 935803.2133709963]"
2026-08-01,-1628396.575543895,"[-4263142.757935731, 1006349.6068479405]"
2026-09-01,-1811635.2095389746,"[-4702988.319918787, 1079717.9008408377]"
2026-10-01,-2004105.5954137894,"[-5164778.287607475, 1156567.0967798966]"
2026-11-01,-2206957.7591405935,"[-5649566.539794083, 1235651.0215128958]"
2026-12-01,-2419737.786859703,"[-6157195.103491548, 1317719.5297721433]"
2027-01-01,-2642802.5087532285,"[-6688143.832436835, 1402538.8149303785]"
2027-02-01,-2876592.322210815,"[-7242934.883786026, 1489750.2393643968]"
