date,prediction,confidence_interval
2025-03-01,352562.98413101316,"[322962.66806457593, 382163.3001974504]"
2025-04-01,358665.4364379625,"[307826.23858280724, 409504.6342931178]"
2025-05-01,364961.20491048455,"[288775.1245956942, 441147.2852252749]"
2025-06-01,372540.28840968956,"[267715.2166396915, 477365.3601796876]"
2025-07-01,379665.7470226746,"[242595.60830206002, 516735.88574328914]"
2025-08-01,387442.0686217244,"[215412.84228821466, 559471.294955234]"
2025-09-01,395546.0359757913,"[185791.8212184442, 605300.2507331383]"
2025-10-01,404064.85108569026,"[153997.1036830694, 654132.598488311]"
2025-11-01,412937.2655163071,"[120059.26475042611, 705815.266282188]"
2025-12-01,422219.3743470072,"[84146.34931368608, 760292.3993803284]"
2026-01-01,431895.5534337489,"[46310.75779709581, 817480.349070402]"
2026-02-01,441977.85071076354,"[6633.740224411071, 877321.961197116]"
2026-03-01,452468.8626614988,"[-34825.54908735561, 939763.2744103532]"
2026-04-01,463376.5059649278,"[-78008.33925721428, 1004761.3511870699]"
2026-05-01,474705.3073754295,"[-122866.34261949704, 1072276.957370356]"
2026-06-01,486461.38241156726,"[-169354.13811367273, 1142276.9029368074]"
2026-07-01,498650.2485718016,"[-217431.3475337373, 1214731.8446773405]"
2026-08-01,511277.69601356925,"[-267060.85958794295, 1289616.2516150814]"
2026-09-01,524349.3544532746,"[-318208.88302880106, 1366907.5919353503]"
2026-10-01,537870.9373058912,"[-370844.2218796279, 1446586.0964914104]"
2026-11-01,551848.1225605431,"[-424938.08930648246, 1528634.3344275686]"
2026-12-01,566286.6033091613,"[-480463.7574563825, 1613036.964074705]"
2027-01-01,581192.064737125,"[-537396.346616981, 1699780.4760912308]"
2027-02-01,596570.196276278,"[-595712.6060737432, 1788852.9986262992]"
