date,prediction,confidence_interval
2025-03-01,539640.8126357441,"[497085.5489672407, 582196.0763042475]"
2025-04-01,543382.7472595723,"[499087.56198095327, 587677.9325381912]"
2025-05-01,547124.4352065591,"[501155.14129499334, 593093.7291181249]"
2025-06-01,550866.3698303873,"[503281.82448529376, 598450.9151754808]"
2025-07-01,554608.0577773742,"[505461.3234040712, 603754.7921506772]"
2025-08-01,558349.9924012023,"[507689.21395740676, 609010.7708449978]"
2025-09-01,562091.6803481892,"[509960.816012442, 614222.5446839364]"
2025-10-01,565833.6149720174,"[512272.9952093277, 619394.2347347069]"
2025-11-01,569575.3029190043,"[514622.11799561564, 624528.4878423931]"
2025-12-01,573317.2375428325,"[517005.9109184712, 629628.5641671937]"
2026-01-01,577058.9254898195,"[519421.4546044984, 634696.3963751405]"
2026-02-01,580800.8601136475,"[521867.07504067285, 639734.6451866222]"
2026-03-01,584542.5480606345,"[524340.3590066781, 644744.737114591]"
2026-04-01,588284.4826844626,"[526840.0643874386, 649728.9009814865]"
2026-05-01,592026.1706314496,"[529364.1479724228, 654688.1932904763]"
2026-06-01,595768.1052552776,"[531911.687749347, 659624.5227612082]"
2026-07-01,599509.7932022646,"[534480.9180731924, 664538.6683313368]"
2026-08-01,603251.7278260926,"[537071.1598810847, 669432.2957711006]"
2026-09-01,606993.4157730796,"[539680.8603514902, 674305.971194669]"
2026-10-01,610735.3503969077,"[542309.5285870391, 679161.1722067762]"
2026-11-01,614477.0383438948,"[544955.7780401817, 683998.2986476078]"
2026-12-01,618218.9729677227,"[547619.2661185582, 688818.6798168871]"
2027-01-01,621960.6609147098,"[550298.7383124749, 693622.5835169447]"
2027-02-01,625702.5955385377,"[552993.9707130052, 698411.2203640703]"
