date,prediction,confidence_interval
2025-03-01,351269.855329054,"[322988.97099675745, 379550.73966135056]"
2025-04-01,354779.9921609381,"[301840.23734414496, 407719.74697773124]"
2025-05-01,356702.07481460134,"[279030.0429195577, 434374.10670964496]"
2025-06-01,357546.85396549484,"[255159.09818944783, 459934.60974154185]"
2025-07-01,357477.32526611903,"[230583.98171593982, 484370.66881629825]"
2025-08-01,356559.1617880692,"[205648.37913374856, 507469.94444238977]"
2025-09-01,354837.49227378436,"[180712.33882522388, 528962.6457223449]"
2025-10-01,352359.98661909474,"[156138.90510051447, 548581.068137675]"
2025-11-01,349183.2454462615,"[132277.12241229022, 566089.3684802328]"
2025-12-01,345373.9148018932,"[109448.30463824727, 581299.5249655391]"
2026-01-01,341008.06389960647,"[87935.56646282031, 594080.5613363927]"
2026-02-01,336169.9350720763,"[67975.70537231973, 604364.1647718328]"
2026-03-01,330950.42758317455,"[49752.77066632558, 612148.0845000235]"
2026-04-01,325445.44740618765,"[33392.9861622731, 617497.9086501022]"
2026-05-01,319754.184851071,"[18960.9398144547, 620547.4298876873]"
2026-06-01,313977.3604477711,"[6457.136634006165, 621497.584261536]"
2026-07-01,308215.4726768345,"[-4182.829958274262, 620613.7753119433]"
2026-08-01,302567.0784832939,"[-13087.075236373348, 618221.2322029611]"
2026-09-01,297127.1357936829,"[-20443.618227802683, 614697.8898151685]"
2026-10-01,291985.4355069453,"[-26493.27860255912, 610464.1496164497]"
2026-11-01,287225.14837462176,"[-31518.5573358073, 605968.8540850508]"
2026-12-01,282921.509770707,"[-35827.97846778913, 601670.9980092031]"
2027-01-01,279140.66259553353,"[-39735.91043033381, 598017.2356214009]"
2027-02-01,275938.675505028,"[-43538.84057272819, 595416.1915827842]"
