date,prediction,confidence_interval
2025-03-01,237358.4997638131,"[167656.63374078355, 307060.36578684265]"
2025-04-01,251609.2785431818,"[95346.68671954755, 407871.87036681606]"
2025-05-01,266246.11558984825,"[4117.7857564062, 528374.4454232904]"
2025-06-01,281272.79015555483,"[-103382.68340531824, 665928.2637164278]"
2025-07-01,296693.08149204374,"[-225393.86594621546, 818780.028930303]"
2025-08-01,312510.76885105734,"[-360658.2639658559, 985679.8016679706]"
2025-09-01,328729.63148433785,"[-508226.1337519416, 1165685.3967206173]"
2025-10-01,345353.4486436276,"[-667350.4569604144, 1358057.3542476697]"
2025-11-01,362385.9995806688,"[-837425.59873522, 1562197.5978965575]"
2025-12-01,379831.06354720384,"[-1017948.9374532653, 1777611.0645476729]"
2026-01-01,397692.419794975,"[-1208495.5297419934, 2003880.3693319436]"
2026-02-01,415973.8475757246,"[-1408700.644267885, 2240648.339419334]"
2026-03-01,434679.1261411949,"[-1618247.2900440446, 2487605.5423264345]"
2026-04-01,453812.03474312817,"[-1836857.0485058397, 2744481.117992096]"
2026-05-01,473376.3526332667,"[-2064283.1675751559, 3011035.8728416893]"
2026-06-01,493375.8590633529,"[-2300305.250265129, 3287056.9683918348]"
2026-07-01,513814.33328512893,"[-2544725.0957565634, 3572353.7623268217]"
2026-08-01,534695.5545503371,"[-2797363.391653187, 3866754.5007538614]"
2026-09-01,556023.3021107198,"[-3058057.0468942663, 4170103.651115706]"
2026-10-01,577801.3552180192,"[-3326657.0149794715, 4482259.72541551]"
2026-11-01,600033.4931239777,"[-3603026.4980417984, 4803093.484289753]"
2026-12-01,622723.4950803375,"[-3887039.4506858015, 5132486.440846477]"
2027-01-01,645875.1403388409,"[-4178579.32259754, 5470329.603275222]"
2027-02-01,669492.2081512302,"[-4477537.993401966, 5816522.409704427]"
