date,prediction,confidence_interval
2025-03-01,126200.65043083283,"[-155047.8292289932, 407449.13009065884]"
2025-04-01,157826.92269733077,"[-319161.05805248144, 634814.903447143]"
2025-05-01,154861.4315728824,"[-707805.8509109614, 1017528.7140567263]"
2025-06-01,188541.06468322157,"[-1166970.4096856245, 1544052.5390520676]"
2025-07-01,204804.97609988472,"[-1793005.253882687, 2202615.2060824567]"
2025-08-01,229670.32578564575,"[-2540437.652315935, 2999778.3038872266]"
2025-09-01,253144.4866605997,"[-3472554.3216379085, 3978843.294959108]"
2025-10-01,284193.79923123453,"[-4542535.464331908, 5110923.062794378]"
2025-11-01,307906.6132020037,"[-5810064.832382797, 6425878.058786805]"
2025-12-01,341786.5517092544,"[-7244156.549057607, 7927729.652476115]"
2026-01-01,370752.37806375977,"[-8880567.95989057, 9622072.716018088]"
2026-02-01,404491.20910231303,"[-10707178.612618864, 11516161.030823488]"
2026-03-01,436969.33468471194,"[-12747730.647658957, 13621669.317028383]"
2026-04-01,472669.26217456267,"[-14994788.18643332, 15940126.710782448]"
2026-05-01,506654.74715789384,"[-17468501.08880441, 18481810.583120197]"
2026-06-01,543789.4056316885,"[-20164716.6189027, 21252295.430166073]"
2026-07-01,579564.3183568433,"[-23098613.933257416, 24257742.5699711]"
2026-08-01,617183.4624755459,"[-26270058.51929475, 27504425.44424584]"
2026-09-01,654151.7962154306,"[-29690603.12346885, 30998906.71589971]"
2026-10-01,692205.1566788622,"[-33361912.2484273, 34746322.56178503]"
2026-11-01,729560.9328935078,"[-37293845.41866287, 38752967.28444988]"
2026-12-01,767651.6614703729,"[-41488998.79916078, 43024302.12210153]"
2027-01-01,804997.0404947066,"[-45955779.53211755, 47565773.61310697]"
2027-02-01,842578.64122854,"[-50697684.89653099, 52382842.17898808]"
