date,prediction,confidence_interval
2025-03-01,630688.0908220888,"[506655.07827593706, 754721.1033682404]"
2025-04-01,630683.5802031097,"[417982.96159659297, 843384.1988096263]"
2025-05-01,621852.6127746423,"[280303.4686497331, 963401.7568995515]"
2025-06-01,618234.6686841641,"[140552.51622402854, 1095916.8211442996]"
2025-07-01,611309.4645775877,"[-23105.965733881807, 1245724.8948890571]"
2025-08-01,606247.7922272125,"[-195871.40629192616, 1408366.990746351]"
2025-09-01,599911.6001808351,"[-384315.2613315084, 1584138.4616931786]"
2025-10-01,594205.3099178565,"[-583156.4839106367, 1771567.1037463497]"
2025-11-01,587973.1656368038,"[-794275.7375005273, 1970222.0687741349]"
2025-12-01,581916.5727183064,"[-1015568.8606705326, 2179402.0061071455]"
2026-01-01,575609.8620830063,"[-1247424.6854379727, 2398644.409603985]"
2026-02-01,569311.3638922132,"[-1488876.4945796675, 2627499.222364094]"
2026-03-01,562864.3026706143,"[-1739852.0653275386, 2865580.6706687673]"
2026-04-01,556363.8223593388,"[-1999822.101395336, 3112549.7461140137]"
2026-05-01,549752.1819787115,"[-2268590.175048313, 3368094.539005736]"
2026-06-01,543064.4233894572,"[-2545812.185190405, 3631941.0319693196]"
2026-07-01,536279.2803780484,"[-2831275.090988562, 3903833.6517446586]"
2026-08-01,529409.6589896678,"[-3124724.1167537286, 4183543.4347330644]"
2026-09-01,522447.72680026677,"[-3425961.0429626713, 4470856.496563205]"
2026-10-01,515398.23715338367,"[-3734781.2178366557, 4765577.6921434235]"
2026-11-01,508258.3053386589,"[-4051007.897549339, 5067524.508226657]"
2026-12-01,501029.68202986394,"[-4374468.800778635, 5376528.1648383625]"
2027-01-01,493711.3047776462,"[-4705007.787738072, 5692430.397293365]"
2027-02-01,486303.81836154434,"[-5042475.811577977, 6015083.448301065]"
