date,prediction,confidence_interval
2025-03-01,138866.5250604332,"[102559.16553610378, 175173.88458476262]"
2025-04-01,140701.55069014992,"[84578.7893363346, 196824.31204396524]"
2025-05-01,139956.14186369043,"[60347.41362552787, 219564.87010185298]"
2025-06-01,135356.65774848888,"[23588.21107506282, 247125.10442191496]"
2025-07-01,135101.70505571485,"[-8512.441143798525, 278715.8512552282]"
2025-08-01,133065.36233861538,"[-45650.29181098132, 311781.01648821204]"
2025-09-01,130368.97669168032,"[-87031.26598757892, 347769.21937093954]"
2025-10-01,129012.90912330757,"[-128526.07177951922, 386551.8900261344]"
2025-11-01,126819.57761851014,"[-173426.2599139768, 427065.4151509971]"
2025-12-01,124623.44969392006,"[-220643.61324047772, 469890.5126283178]"
2026-01-01,122777.6324706032,"[-269295.0543053635, 514850.31924656994]"
2026-02-01,120594.19310063426,"[-320374.5850571517, 561562.9712584203]"
2026-03-01,118469.72411145721,"[-373289.0043235542, 610228.4525464687]"
2026-04-01,116406.5723302958,"[-427889.5895930958, 660702.7342536874]"
2026-05-01,114213.68574014447,"[-484421.07635623927, 712848.4478365282]"
2026-06-01,112046.85090532145,"[-542616.5106732984, 766710.2124839412]"
2026-07-01,109869.23237997394,"[-602455.5814423528, 822194.0462023008]"
2026-08-01,107636.7915411587,"[-663966.8562742674, 879240.4393565848]"
2026-09-01,105403.26194785272,"[-727033.0481811033, 937839.5720768087]"
2026-10-01,103145.51459409742,"[-791641.3032585063, 997932.3324467011]"
2026-11-01,100856.92055596542,"[-857769.0391552342, 1059482.8802671651]"
2026-12-01,98553.95360394198,"[-925358.8706326415, 1122466.7778405254]"
2027-01-01,96226.24544969291,"[-994392.0369548667, 1186844.5278542526]"
2027-02-01,93874.45536839607,"[-1064839.5357413825, 1252588.4464781748]"
