date,prediction,confidence_interval
2025-03-01,186695.2728364828,"[108595.46280614941, 264795.0828668162]"
2025-04-01,174120.0073726294,"[48627.211562297874, 299612.8031829609]"
2025-05-01,147148.81431340118,"[-46186.838531450485, 340484.46715825284]"
2025-06-01,122008.41921518023,"[-147083.64523867937, 391100.4836690398]"
2025-07-01,84278.48171803207,"[-282209.4049500482, 450766.36838611227]"
2025-08-01,43482.17412544694,"[-429619.7670685814, 516584.1153194753]"
2025-09-01,-8049.804684574483,"[-604864.4383950458, 588764.8290258968]"
2025-10-01,-65322.338661591064,"[-798938.0764628354, 668293.3991396533]"
2025-11-01,-133216.35575578662,"[-1020531.9340987962, 754099.2225872229]"
2025-12-01,-208966.04568113835,"[-1264453.4029803895, 846521.311618113]"
2026-01-01,-295528.8816561261,"[-1536031.6060587964, 944973.8427465442]"
2026-02-01,-391588.2798014563,"[-1833002.0543196832, 1049825.4947167707]"
2026-03-01,-499083.6729288818,"[-2158669.2362895994, 1160501.890431836]"
2026-04-01,-617462.5772489122,"[-2512107.514180451, 1277182.3596826266]"
2026-05-01,-748058.9290860024,"[-2895582.6928646145, 1399464.8346926095]"
2026-06-01,-890785.2117030228,"[-3308979.110197493, 1527408.686791447]"
2026-07-01,-1046631.0697752656,"[-3753943.415429093, 1660681.2758785617]"
2026-08-01,-1215766.8499497098,"[-4230786.931007381, 1799253.2311079607]"
2026-09-01,-1398984.3806898869,"[-4740818.758208364, 1942849.99682859]"
2026-10-01,-1596605.3132168504,"[-5284589.828731232, 2091379.2022975318]"
2026-11-01,-1809307.4116818504,"[-5863210.076813571, 2244595.25344987]"
2026-12-01,-2037498.2426494735,"[-6477360.025983456, 2402363.540684509]"
2027-01-01,-2281790.30741515,"[-7128035.060611951, 2564454.445781651]"
2027-02-01,-2542640.8438624907,"[-7815985.024137374, 2730703.3364123926]"
