date,prediction,confidence_interval
2025-03-01,429330.62213114806,"[376182.55243507994, 482478.6918272162]"
2025-04-01,427715.7852479309,"[366323.9959057238, 489107.57459013804]"
2025-05-01,428002.133983837,"[362351.69002574537, 493652.5779419286]"
2025-06-01,426166.0607172006,"[351607.5832305639, 500724.53820383735]"
2025-07-01,424177.298949059,"[341204.15585217276, 507150.4420459452]"
2025-08-01,422704.14697104227,"[332772.3034706037, 512635.9904714808]"
2025-09-01,420901.14049294364,"[323505.53057417576, 518296.7504117115]"
2025-10-01,418821.82800965017,"[313687.8574674163, 523955.798551884]"
2025-11-01,416721.0369960356,"[304047.7015540309, 529394.3724380403]"
2025-12-01,414500.6491344553,"[294246.22059053206, 534755.0776783786]"
2026-01-01,412109.88432031905,"[284145.21278528636, 540074.5558553517]"
2026-02-01,409596.4103787649,"[273877.0235907262, 545315.7971668036]"
2026-03-01,406961.42035875464,"[263432.4932155966, 550490.3475019126]"
2026-04-01,404189.2096633565,"[252764.77225474708, 555613.6470719659]"
2026-05-01,401284.38055450463,"[241884.59628755244, 560684.1648214569]"
2026-06-01,398250.5211556344,"[230798.06870321, 565702.9736080588]"
2026-07-01,395085.01263368584,"[219495.89150319796, 570674.1337641737]"
2026-08-01,391787.5327782062,"[207975.92798885214, 575599.1375675603]"
2026-09-01,388359.0258727097,"[196239.36741849847, 580478.6843269209]"
2026-10-01,384799.29572412005,"[184284.6985317949, 585313.8929164452]"
2026-11-01,381108.1010196083,"[172110.6837613122, 590105.5182779045]"
2026-12-01,377285.58144901367,"[159717.23746311213, 594853.9254349152]"
2027-01-01,373331.7702493171,"[147104.1441708147, 599559.3963278196]"
2027-02-01,369246.61195643555,"[134271.12636614052, 604222.0975467305]"
